Desplacment,Force
0.0,0.0
2.2651694543506611e-07,0.02265169447986517
1.159965540649906e-06,0.11599654551878853
3.322876679692649e-06,0.33228746706910545
7.113682087062595e-06,0.7113662375556647
1.2522249225394536e-05,1.2522141707598409
1.912040301471163e-05,1.9120020261972142
2.6276645977635045e-05,2.627565257018335
3.340984781130225e-05,3.3407805938943387
4.016462256925902e-05,4.016107507624776
4.64221772662995e-05,4.641670016143032
5.2178251674733063e-05,5.217047441837544
5.7394185693054825e-05,5.738383558866533
6.193381323800274e-05,6.19208082917338
6.56485211418006e-05,6.563303347472098
6.85118559847439e-05,6.849425256424841
7.072506409402062e-05,7.070569939053992
7.26963772095373e-05,7.267534810436463
7.489634015624644e-05,7.4873344027719195
7.765948485213711e-05,7.76338492183773
8.099776864779396e-05,8.096868397834722
8.457794443972273e-05,8.454483141036857
8.781664380909105e-05,8.777958071908078
9.007124906514234e-05,9.003125846861941
9.079336667932907e-05,9.075240687747051
8.961370097254066e-05,8.957274117068211
8.638528674842937e-05,8.634432694657082
8.113995452080198e-05,8.109899471894343
7.409044017657819e-05,7.404948037471963
6.558375918659014e-05,6.554279938473159
5.601021512523713e-05,5.596925532337857
4.572309007714254e-05,4.568213027528398
3.49991900000681e-05,3.495823019820955
2.4027563254626973e-05,2.398660345276842
1.2902850592300033e-05,1.286189079044148
1.6149770707429868e-06,0.1574017268884434
-1.0051152248719009e-05,-1.0092056322847576
-2.253845050537472e-05,-2.2578780458533
-3.645717163160098e-05,-3.6495469717093414
-5.2416738519098585e-05,-5.244979545767831
-7.076757306242555e-05,-7.078909906631283
-9.145001775168951e-05,-9.144906552973492
-0.00011397475537295549,-11.393462631110255
-0.00013755087398588554,-13.744938145356208
-0.00016114725172329354,-16.09592917875021
-0.0001836104753644767,-18.331302915454536
-0.00020371874291327506,-20.329776788689337
-0.00022031914647947762,-21.97760996892373
-0.0002327128448693875,-23.20658746930169
-0.00024089217191391142,-24.017029831844557
-0.00024564244267835786,-24.487467959200885
-0.00024829867381449816,-24.75044693893139
-0.00025023427293175386,-24.942044342549888
-0.00025242269542878577,-25.158631149222124
-0.0002553178331933236,-25.445100902574257
-0.0002590063299098831,-25.809971912507987
-0.00026349008763537423,-26.253357460938346
-0.0002688841242772552,-26.78653047223983
-0.0002753651407205322,-27.42681095929274
-0.00028294061052677955,-28.174741827802233
-0.0002910611801616568,-28.97590846803585
-0.0002985117905258676,-29.710433763150515
-0.00030354529508051884,-30.20636517628279
-0.00030433377429852726,-30.284028610836646
-0.0002995633704767121,-29.806988228655133
-0.0002887716048857239,-28.727811669556317
-0.0002723340310375503,-27.084054284738954
-0.00025109532802373356,-24.960183983357283
-0.00022594974317728049,-22.445625498711973
-0.00019754091676881414,-19.60474285786534
-0.00016618047547460542,-16.468698728444465
-0.0001320043252261897,-13.051083703602895
-9.513425215686132e-05,-9.364076396670058
-5.5769946621649056e-05,-5.427645843148831
-1.4111831437704666e-05,-1.2618343247543933
2.9750192122354577e-05,3.124208392646063
7.579321716433157e-05,7.7261472534729965
0.00012399741958974965,12.538277258678772
0.0001743049888316354,17.550144767836926
0.000226545836734782,22.739195923680327
0.000280262323168538,28.053706878058698
0.00033468652074110237,33.41146136893689
0.00038876905394379194,38.70400345931907
0.0004413992781608272,43.8196752148294
0.000491827907389723,48.68523025065813
0.0005399366070365264,53.29062945649959
0.0005862387889786949,57.68672220512179
0.0006315715253926298,61.95366779968723
0.0006766416319609546,66.15715480276278
0.0007216848898219656,70.31732845201478
0.0007663690135984059,74.40194010257181
0.0008099897179379732,78.346733021881
0.0008518701255507896,82.09291079011622
0.0008916455529339571,85.61206033899032
0.000929356698476059,88.91263365996127
0.0009652699911196211,92.02245578915574
0.0009995677173706059,94.96124571845353
0.0010321074325881038,97.72069797935993
0.001062362144267356,100.26085058000889
0.0010895408519663843,102.52144832902466
0.0011126312436398713,104.42595903038143
0.0011305282941543994,105.89187930085143
0.0011420952169492091,106.83451544270693
0.0011462468601791788,107.17192798639482
0.0011421263390872607,106.759875877203
0.001129287939824153,105.47603595089224
0.0011079409640584233,103.34133837431928
0.0010789855142307315,100.4457933915501
0.0010439137711246423,96.93861908094117
0.001004492286288604,92.99647059733734
0.0009622214224591067,88.76938421438761
0.0009179671908295665,84.34396105143357
0.0008717808018400102,79.72532215247794
0.000823076481403389,74.85489010881582
0.0007709833274299485,69.64557471147178
0.0007147101010251226,64.01825207098918
0.0006537409211228628,57.921334080763195
0.000587817493820072,51.32899135048412
0.0005168142409574735,44.228666064224264
0.00044061389814863957,36.60863178334088
0.0003591111791302532,28.458359881502243
0.0002722805401720583,19.775295985682753
0.00018023553918903202,10.570795887380124
8.333083143114441e-05,0.8803251115913615
-1.7433699557788054e-05,-9.191553870231282
-0.00012027314771085245,-19.43826140183631
-0.00022251451448640898,-29.5582247209141
-0.00032087937943354664,-39.19989213497287
-0.00041190921397853223,-48.01460700916816
-0.0004924443414054062,-55.70869268022329
-0.0005598735098825808,-62.06451425697226
-0.0006121992722319132,-66.93723729132017
-0.0006481209029472113,-70.25028815333876
-0.0006670074214846057,-71.9812898194093
-0.0006689324322218803,-72.15729194913928
-0.0006547022143500828,-70.73427016195953
-0.0006262852631213259,-67.89257503908385
-0.0005867726295180436,-63.941311678755625
-0.000540118558228998,-59.27590454985105
-0.0004903350189117351,-54.29755061812477
-0.0004402421728695361,-49.28826601390486
-0.00039070814540180895,-44.33486326713215
-0.00034060382790433285,-39.32443151738455
-0.0002876039654400145,-34.02444527095271
-0.00022935057555268002,-28.19910628221926
-0.00016433246741350037,-21.6972954683013
-9.207279057264302e-05,-14.471327784215566
-1.2694227404738344e-05,-6.533471467425099
7.37186229419287e-05,2.1077240660076635
0.00016748242599878,11.476205700891894
0.0002692157834614115,21.603270724417488
0.00037931777210639076,32.480960383822044
0.000497372582276265,44.003030590311276
0.0006219320762953439,55.948863668938564
0.0007508868533389167,68.03240977022074
0.0008819274372466291,79.96174194183239
0.0010124662130900435,91.447102990874
0.001139512213381261,102.20504887483786
0.0012593386817747166,111.94467051277458
0.001367486817490778,120.37935976635127
0.0014592566427541987,127.26385276035444
0.0015304373036107584,132.4282468152141
0.0015778353932402588,135.78133102801695
0.0015994797952716953,137.28962087994043
0.0015944368567901287,136.75951913827038
0.0015625029393868469,133.56612739794218
0.0015040341088247526,127.71924434173275
0.0014198159232126964,119.29742578052712
0.001311055082746252,108.42134173388267
0.0011794735058814432,95.26318404740181
0.0010277575213907164,80.09158559832913
0.0008595518789697028,63.27102135622776
0.0006793335776243805,45.24919122169554
0.0004918266457894212,26.49849803819961
0.0003011676867415221,7.432602133409702
0.0001102114467003328,-11.653373856464395
-7.977473992448738e-05,-30.49450794262116
-0.0002688943096755135,-48.890138345989385
-0.000458139214738568,-66.74122570907105
-0.0006488606313920479,-83.99331702134988
-0.0008425517662272634,-100.60724544479541
-0.0010407666252981616,-116.54496716996597
-0.0012450759816711521,-131.76178983965855
-0.001456756930191226,-146.18504497659657
-0.0016758895013433397,-159.6731625906069
-0.0019008031929060691,-172.03085903329162
-0.0021278517281293026,-183.05705810562566
-0.002351812960817051,-192.60973036012498
-0.0025667006616843318,-200.647354578975
-0.0027666768947959184,-207.23056934287214
-0.0029466621939486363,-212.49016030588083
-0.0031025092891906504,-216.58439449253925
-0.0032308902562097393,-219.66494177611713
-0.0033290469467602488,-221.85590224192077
-0.0033946829009806187,-223.2463435398008
-0.003425951189551288,-223.88858211396567
-0.0034215360172662307,-223.2628380514838
-0.0033806861071199136,-219.17784703685209
-0.0033031057642428645,-211.41981274914716
-0.003188749254131338,-199.98416173799455
-0.003037601871407002,-184.86942346556094
-0.002849757187951216,-166.0849551199823
-0.002625780839475394,-143.68732027240017
-0.0023670752391286957,-117.81676023773034
-0.0020760743955843173,-88.7166758832925
-0.0017562313247895306,-56.73236880381382
-0.0014124656859803774,-22.35580492289851
-0.0010509565805050262,13.76489085017251
-0.0006788046691760965,50.13130324108115
-0.0003031336032220094,84.51090844332634
6.983094857856288e-05,115.1803822682927
0.00043527252016947596,141.26908533404105
0.0007897022614841985,162.68291325789656
0.0011304883218685212,179.82707844983278
