Desplacment,Force
0.0,0.0
-3.2366585048284586e-07,-0.03236658450457822
-1.060588708935518e-06,-0.10605885176356404
-1.801244376637522e-06,-0.1801243439525681
-2.271538163249425e-06,-0.22715362837878147
-2.3694497834560434e-06,-0.2369447650333359
-2.090984607430486e-06,-0.20909824743078015
-1.4080054066403893e-06,-0.14080032735177048
-1.396765348724408e-07,-0.013967440174975636
2.0008602016497655e-06,0.20008610532101212
5.271071581186776e-06,0.5271050233403018
9.7786027789619e-06,0.9778454982326144
1.5413896808041104e-05,1.5413311737564772
2.1847462402507813e-05,2.1845792540308206
2.8607471759091067e-05,2.8603720348350836
3.5301790076870165e-05,3.529473949178836
4.173099353699197e-05,4.171934636760721
4.784018789903482e-05,4.782264091463799
5.3589370474315625e-05,5.3564708669477525
5.8877093874042646e-05,5.88443909919338
6.357964601982781e-05,6.353846875370994
6.751004802079289e-05,6.746075700159432
7.050474299633495e-05,7.044860146298542
7.251807226114015e-05,7.245698585502816
7.366781237781907e-05,7.360377620364988
7.408624229363312e-05,7.402110950342409
7.371317986805119e-05,7.364804707784216
7.23594531058137e-05,7.229432031560466
6.974225173377269e-05,6.9677118943563645
6.565197184497805e-05,6.558683905476901
6.008209205402102e-05,6.001695926381198
5.3166881199933103e-05,5.310174840972406
4.508171420072593e-05,4.5016581410516885
3.6055716300951455e-05,3.5990583510742415
2.638432154104317e-05,2.6319188750834126
1.6343254069375574e-05,1.6278121279166533
6.211263531599097e-06,0.6146130741390055
-3.855246476810663e-06,-0.39203668497793875
-1.3839468113222827e-05,-1.3904166920508017
-2.379093887294072e-05,-2.3853891556333555
-3.381365516001828e-05,-3.387255021764451
-4.396764742819062e-05,-4.401909090738306
-5.4305299139955586e-05,-5.434466860349632
-6.496747451827533e-05,-6.498853453474164
-7.63544583406684e-05,-7.6348102657883175
-8.880950254396866e-05,-8.876223505353718
-0.00010242456635590806,-10.231741595574288
-0.00011693561620808619,-11.67446021530101
-0.00013158925886583617,-13.128971133576211
-0.00014564268932314923,-14.521383275499664
-0.00015857532556052146,-15.800341154855547
-0.00017008513084339292,-16.936484422375628
-0.00017999159911029846,-17.9126623183513
-0.00018800001312262833,-18.7005946955632
-0.00019361398518046903,-19.252269364919794
-0.00019645132205602908,-19.530872250967796
-0.0001965234867005578,-19.53795629252509
-0.0001942048619606041,-19.30609381852972
-0.00019008272925720793,-18.893880548190104
-0.00018478879506081958,-18.364487128551268
-0.00017901097842341548,-17.78670546481086
-0.0001731473846879859,-17.200346091267903
-0.00016734483850855384,-16.620091473324695
-0.0001616927763899632,-16.054885261465635
-0.00015633733833454727,-15.519341455924039
-0.0001516230178270003,-15.047909405169342
-0.0001479080816959956,-14.676415792068871
-0.00014527085048325302,-14.412692670794613
-0.00014325136430794397,-14.210744053263708
-0.0001410000014662662,-13.985607769095928
-0.0001376271238489099,-13.648320007360299
-0.00013234866137737102,-13.12047376020641
-0.00012461923416783174,-12.347531039252482
