Desplacment,Force
0.0,0.0
-1.0063001070299565e-06,-0.10063000157604318
-3.875046717062958e-06,-0.38750415054351445
-8.410050566749434e-06,-0.8409997290246998
-1.444229631393886e-05,-1.44420265139022
-2.155547308832976e-05,-2.1554576085930583
-2.905624314892953e-05,-2.9054046194532366
-3.617515168761573e-05,-3.617091221928046
-4.221807861791187e-05,-4.221134027803626
-4.6826698805164615e-05,-4.681750451085465
-5.0072623303216506e-05,-5.006138181841011
-5.231005134821517e-05,-5.229723491843084
-5.3960732615439985e-05,-5.394666447494549
-5.541359121956182e-05,-5.5398356150391255
-5.7063469629217925e-05,-5.704683316090847
-5.91333328413484e-05,-5.911482004108264
-6.163816659120671e-05,-6.1617200878541025
-6.446153224416087e-05,-6.443755246157775
-6.744076304059984e-05,-6.7413303586882956
-7.034309465229841e-05,-7.0311936647082085
-7.270390021148875e-05,-7.266949992018872
-7.409011756820267e-05,-7.405371265013529
-7.417428953194128e-05,-7.4137760447140355
-7.275765504232223e-05,-7.272112595752129
-6.966721613840695e-05,-6.963068705360601
-6.488287350465486e-05,-6.484634441985392
-5.87881719770843e-05,-5.875164289228336
-5.189185571144618e-05,-5.185532662664524
-4.484696156931444e-05,-4.481043248451352
-3.820873010614339e-05,-3.8172201021342462
-3.217884833514591e-05,-3.214231925034498
-2.6674263626390597e-05,-2.6637734541589673
-2.144937795286972e-05,-2.1412848868068797
-1.6006353374960115e-05,-1.5969824290159194
-9.569353172186413e-06,-0.9532824087385492
-1.3505071738199498e-06,-0.1313978089019032
9.481050710941662e-06,0.9517503183525623
2.341941905318559e-05,2.3454792822234065
4.045429691767519e-05,4.048488137707305
6.01066702771299e-05,6.012372159077401
8.137304137699116e-05,8.136127978394184
0.00010309395929492141,10.303235776885687
0.00012417496382614342,12.404013778503755
0.00014370114287784097,14.347229008264053
0.0001605408751769474,16.02076050304584
0.00017385542213971567,17.342255782634094
0.00018319604916214956,18.268361114321106
0.00018861361077604044,18.805115909609317
0.00019132784455086667,19.073923661050202
0.00019294850769990875,19.23439261746512
0.00019513091637347868,19.450439966474434
0.00019918633466586697,19.85177451534732
0.00020557160371346283,20.483324024198147
0.000213948814903935,21.311216322331266
0.0002235885809932055,22.262899018229028
0.00023341778977668443,23.23215521369585
0.00024227351049890597,24.10439999214941
0.0002494777775397699,24.81324915030218
0.0002550338979249144,25.35946869963769
0.000259389730467689,25.787400050546204
0.00026250607740719705,26.093402140442816
0.00026411541410991106,26.251374822412817
0.0002636194246217742,26.201775873599132
0.00026017486111115445,25.857319522537157
0.00025313904032585853,25.153737444007565
0.00024202770978533984,24.0426043899557
0.00022665815707599443,22.505649119021154
0.00020714245823997898,20.55407923541961
0.000183969837156761,18.23681712709781
0.0001576212303838376,15.601956449805472
0.00012814357753526616,12.654191164948328
9.539026242810894e-05,9.378859654232606
5.9090748748624014e-05,5.748908286284114
1.899948321324151e-05,1.7397817327458631
-2.50597953571554e-05,-2.665988054531786
-7.276806166615012e-05,-7.433296125427736
-0.00012270792893033256,-12.413775793399822
-0.00017304389516230206,-17.416978151615627
-0.00022237596118364147,-22.2976282763708
-0.00026948720453288873,-26.93180957655791
-0.0003127956713651651,-31.164289075626417
-0.0003514886942527884,-34.91998091694681
-0.00038593543052589744,-38.240763854702415
-0.0004174066887485757,-41.25430368450061
-0.00044793287026644664,-44.15738064397188
-0.0004795648218159698,-47.1435458593707
-0.0005138240357993706,-50.35087577677261
-0.0005513644825929627,-53.831454868518215
-0.0005918275071761593,-57.54099205656075
-0.0006340158948543489,-61.359750700421145
-0.0006761891703821372,-65.12465707378907
-0.0007166714670269475,-68.68701955637974
-0.0007545769328213777,-71.97504591724436
-0.0007897134988582128,-74.98046050154872
-0.0008225165653240831,-77.74843752032342
-0.0008537999902523239,-80.35336861942879
-0.0008844137479444656,-82.86898773582016
-0.0009148966511449167,-85.34031528060451
-0.0009451500794203628,-87.75944667382738
-0.0009742713232375274,-90.05601564965734
-0.0010000573661349405,-92.06304109488053
-0.0010199676688816114,-93.59554296149906
-0.0010317478211917526,-94.49516753469733
-0.0010336940550311527,-94.64328762060977
-0.0010250229213805797,-93.77617425555246
-0.001006063181496771,-91.88020026717159
-0.0009786134014444596,-89.13522226194046
-0.0009452007221979126,-85.79395433728575
-0.0009085152592268155,-82.12540804017605
-0.000870710949997024,-78.34497711719689
-0.0008324471042539605,-74.51859254289054
-0.0007932472786035739,-70.59860997785188
-0.0007517245583576423,-66.44633795325872
-0.0007061940359739039,-61.89328571488488
-0.0006552216000033578,-56.79604211783027
-0.0005982511410516781,-51.0989962226623
-0.0005358285015355305,-44.85673227104754
-0.0004692508715419379,-38.19896927168828
-0.00040001694084000356,-31.275576201494847
-0.00032923072130164246,-24.196954247658738
-0.0002573324962298266,-17.007131740477153
-0.00018386356542543776,-9.660238660038273
-0.00010755097705967383,-2.0289798234618814
-2.73312896791696e-05,5.990851810565429
5.567476288679362e-05,14.266055151426887
0.00013916668501138556,22.53573192614472
0.00021989245310273482,30.451782038205867
0.0002941212541012673,37.638989525242074
0.00035792013783123787,43.730991757622064
0.00040819883807497825,48.468428269671186
0.00044321563327940597,51.73163332170011
0.0004626804125860591,53.531959849387626
0.0004679185014417943,54.014730708719206
0.0004608531461219792,53.3081951767377
0.0004434608421665146,51.568964781191234
0.0004176535655536368,48.98823711990347
0.00038683998939089206,45.906879503629
0.0003541181500825625,42.63469557279604
0.0003218280939236547,39.405689956905256
0.0002914589443111106,36.36877499565085
0.000262755027415323,33.49838330607209
0.00023450195662062513,30.673076226602305
0.00020484428421575486,27.70730898611528
0.0001716028152325529,24.383162087795085
0.0001327702666354476,20.499907228084556
8.70618509550975e-05,15.929065660049545
3.410127329355598e-05,10.633007893895392
-2.5830741469577656e-05,4.639806417582029
-9.227697624111152e-05,-2.0047226272437184
-0.00016503485550298195,-9.273912512076512
-0.0002445156755658565,-17.18473893547097
-0.0003314377153768893,-25.769960881831068
-0.0004262976763437287,-35.02203473455086
-0.0005294530402385073,-44.89766631844884
-0.0006414506843340496,-55.3457290569252
-0.0007615002718161069,-66.16679099426786
-0.0008851571018134866,-76.84429731273526
-0.0010063579734256717,-86.80002568557502
-0.0011186617317033058,-95.54357033430767
-0.0012155896183383605,-102.7027174663533
-0.001291154643768557,-108.03009912873677
-0.001340813092605151,-111.40903314407859
-0.001361866692388021,-112.81234350582012
-0.0013536675610991572,-111.99243037693373
-0.0013172946122453717,-108.35513549155517
-0.0012550651654314165,-102.13219081015966
-0.0011698069465332552,-93.60636892034353
-0.0010639058894929782,-83.0162632163158
-0.0009390267401409302,-70.52834828111102
-0.0007969776770654659,-56.323441973564584
-0.0006420420789784774,-40.82988216486574
-0.0004796054092583874,-24.586215192856738
-0.00031553128658054247,-8.178802925072244
-0.00015521718845569544,7.84723740551583
-2.5058683464266185e-06,23.003306702200128
0.00014129292282405573,37.01153365905437
0.00027778351827300506,49.93875769475292
0.0004104729202285053,62.056840884726896
0.0005435038908457135,73.67677074058463
0.0006805492491629496,85.02256272792127
0.0008246937725028634,96.21435287288591
0.0009776939901823994,107.2201743326321
0.001139732598803036,117.87590488393793
0.0013094090984248866,127.94035483966343
0.0014827781542650256,137.10817392764855
0.0016554965174612182,145.1842831519096
0.001823872632556803,152.11782354521617
0.0019852020874571805,157.96757349506257
0.002137414946477176,162.8429413215167
0.002278787906366854,166.86683307090493
0.002407576421403135,170.15167651688134
0.002521732291517602,172.7886516127349
0.0026189604084070517,174.8490049795704
0.0026966218588188704,176.38159570544266
0.002751923221669429,177.41558446899214
0.002781610625078854,177.9518917195652
0.0027814837052765515,177.61225478905158
0.002746224867232771,174.08637098467352
0.002670696277362117,166.53351199760814
0.0025519645133504597,154.6603355964424
0.002390265893264343,138.49047358783073
0.002189146111844192,118.37849544581564
0.0019545656228708206,94.9204465484785
0.0016930542748553887,68.7693117469353
0.0014104180669912724,40.50569096052368
0.0011119116345054212,10.655047711938568
0.0008051619397496132,-19.913507846503954
0.0004976749858182165,-49.41475903134189
0.00019609506009325107,-75.99925997955305
-9.431469517389408e-05,-98.6243622910734
-0.00036994965885169695,-117.0863259105747
-0.0006294073922839062,-131.78318862458556
