Desplacment,Force
0.0,0.0
-1.0301421759133002e-06,-0.1030142099447889
-3.167943402413189e-06,-0.3167941178563508
-4.653241705536334e-06,-0.46532346579633366
-4.158024537737539e-06,-0.41580174901645417
-1.1339376381121442e-06,-0.11339305905391468
4.234479684204706e-06,0.4234481560217919
1.1349810411688174e-05,1.1349715331712154
1.972415999414878e-05,1.9723630452229433
2.9090732109585223e-05,2.90890174040059
3.9295350407819516e-05,3.9291113947469865
5.016407819498441e-05,5.015525747581495
6.135225874471823e-05,6.1336117737762015
7.220393603053769e-05,7.217762475975625
8.179175003012915e-05,8.175350550797482
8.94984225001177e-05,8.944832032242871
9.537201597177942e-05,9.531139214079884
0.00010004954023753261,9.997955630586134
0.00010440478100796582,10.432525922340446
0.00010924781190126255,10.915670960214268
0.0001152235252457044,11.5116651934099
0.00012233853018944074,12.221062831133112
0.00012999079890825354,12.983738788192099
0.00013726392199778117,13.708332186169896
0.00014332722460455116,14.31216482279504
0.00014735272646647116,14.712935948452342
0.00014824158689099944,14.801415832742732
0.00014508648604709604,14.485905748352392
0.00013729291956022453,13.70654909966524
0.00012492896307308553,12.470153450951342
0.00010885943542796607,10.863200686439395
9.028107156952922e-05,9.00536430059571
7.027058118852095e-05,7.004315262494884
4.9840007107608675e-05,4.961257854403657
3.0029286525159366e-05,2.9801857961587257
1.162050441285566e-05,1.1393075849283556
-4.870282503417382e-06,-0.5097696037887246
-1.972469445383847e-05,-1.995156115170978
-3.4108665719150446e-05,-3.4333255544634245
-4.967953762321881e-05,-4.989826391306038
-6.820501554749943e-05,-6.841002448007508
-9.080153148775493e-05,-9.097621900709322
-0.00011770620525049682,-11.781901298686506
-0.00014849404099658218,-14.84917825093413
-0.00018280552772170398,-18.260523576272032
-0.00021964233745157375,-21.91293050918733
-0.0002571555214930192,-25.61969952286461
-0.000292705629655341,-29.11876433873395
-0.00032277242885416006,-32.06636733756115
-0.0003448985589774237,-34.22796859883896
-0.00035854147225214156,-35.5574170503615
-0.0003650073565456609,-36.18655460519035
-0.000366820573648883,-36.36287229591346
-0.0003663873744772029,-36.319552378745456
-0.0003650602244423664,-36.1868373752618
-0.0003636544349747933,-36.046258428504494
-0.0003630844680620645,-35.98926173723161
-0.00036425860697950264,-36.10347600715567
-0.00036782228016061944,-36.450007506734124
-0.0003739389270878834,-37.04434941971103
-0.0003825590234584251,-37.88098646455763
-0.00039232060764162916,-38.82702950473909
-0.00040067481487126026,-39.635485542588526
-0.00040468196483093444,-40.02287020292615
-0.00040183641504984235,-39.73831522481694
-0.00039122122495977035,-38.676796215809745
-0.0003735449017482895,-36.90916389466166
-0.00035045130091832026,-34.599803811664735
-0.00032340503293149507,-31.89517701298222
-0.00029345443210282787,-28.900116930115495
-0.00026146088315173786,-25.700762035006495
-0.0002278176228932767,-22.33643600916038
-0.00019258143427839863,-18.812817147672572
-0.0001555432858962713,-15.10900230945984
-0.00011628575658056875,-11.183249377889585
-7.367261145291424e-05,-6.921934865124133
-2.5404490506509144e-05,-2.095122770483624
3.055053683307578e-05,3.50009812807873
9.471424555437e-05,9.909928288631233
0.0001669164023926441,17.10178994592081
0.00024739452933937974,25.073493800326613
0.00033531780768299396,33.70514530791725
0.0004282186327504905,42.709147839164764
0.0005226502491940861,51.70926138733505
0.0006148979301357432,60.32563509364141
0.0007022568997476004,68.30305107648422
0.000783537390362672,75.54939895905363
0.0008588008973186206,82.09612279762375
0.0009287713049768193,88.0333024191773
0.0009942186590793042,93.45073758218925
0.0010557300395003277,98.41842000090799
0.001113504335763609,102.97200151616423
0.0011672209319717527,107.10621718861462
0.0012167689769876707,110.83328093657933
0.0012623787159862967,114.19007976294097
0.0013043634157319881,117.21688274346948
0.0013427140987957616,119.92848465732891
0.0013768900340315594,122.30196391395025
0.001406030766789412,124.2937341576666
0.0014294589316196224,125.87366475768705
0.0014477147141156647,127.0915716836601
0.0014615735288757911,128.00841700239081
0.001471412159880482,128.65525805720947
0.0014771835313879004,129.03313487915028
0.0014783490878355586,129.10930877702066
0.0014739616505186001,128.67056504532482
0.0014624672282305547,127.52112281652029
0.0014427041472162409,125.5448147150889
0.0014142851613052295,122.70291612398778
0.0013777403742329614,119.04843741676096
0.0013346726682240784,114.74166681587265
0.0012863914146044617,109.91354145391098
0.0012334351424357467,104.61791423703949
0.00117557080255263,98.83148024872781
0.0011123383782342072,92.50823781688554
0.001043257552088899,85.60015520235471
0.000967839513363786,78.05835132984342
0.0008855661800375632,69.83101799722112
0.0007956914165059114,60.84354164405596
0.0006971998148421088,50.9943814776757
0.0005889327993229053,40.16767992575535
0.00047031535279782065,28.305935273246895
0.000341935600313699,15.467960024834731
0.00020486521856681925,1.7609218501467552
5.914261748946936e-05,-12.794626886317143
-9.389773674012358e-05,-27.951334539315077
-0.00025112890704685157,-43.23585415852269
-0.00040817836234548,-58.069417398700146
-0.0005608344331044569,-71.95250407181092
-0.0007052111418406348,-84.50770559087232
-0.0008378417113895485,-95.4913351603346
-0.0009555102743740972,-104.76300482919456
-0.001054650290481286,-112.21502414580904
-0.0011321550287899911,-117.80655527093334
-0.001185595166465105,-121.54101391846154
-0.001212964828569542,-123.4152705030253
-0.0012111909559106707,-123.14542716410728
-0.0011795710602388735,-119.98343759692757
-0.0011209260346586457,-114.1189350389048
-0.0010407860740275976,-106.10493897579998
-0.0009462858611191984,-96.65491768496007
-0.0008427892548500676,-86.30525705804699
-0.0007324702587820516,-75.2733574512454
-0.0006151228584000394,-63.538617413044165
-0.0004899189526942862,-51.01822684246885
-0.0003566768387040348,-37.69401544344372
-0.00021615465893051852,-23.641797466092083
-6.94947572848857e-05,-8.975807301528798
8.256045556370302e-05,6.227691434747688
0.0002399465247252569,21.894716169097585
0.0004025894031471881,37.84808205811418
0.0005697894516663591,53.82484084625312
0.0007397761470989153,69.46341330171845
0.0009090637284711248,84.29180611586847
0.0010725921977741773,97.80580623003219
0.0012268716766250958,109.76153096561009
0.001373126093486007,120.34955134167036
0.0015136326653644313,129.82421547818785
0.0016491561359160782,138.31562029189587
0.0017787370672810126,145.8492803922333
0.001900279242280791,152.40899075744272
0.0020109558103154866,157.96997194144666
0.0021078813871441486,162.52925033671167
0.002188180384928632,166.0948668754197
0.002248852252914525,168.66614445719256
0.0022862712972047815,170.20070869477263
0.002295872259444377,170.5882516883809
0.002272982816005301,168.29930734447328
0.0022138407353692437,162.38509928086756
0.0021156241307025226,152.56343881419545
0.0019752099561901066,138.52202136295386
0.0017924707639286918,120.24810213681238
0.0015709273475242452,98.09376049636774
0.0013166007699790898,72.66110274185219
0.001036044745558065,44.60550029974971
0.0007349171322540462,14.492738969347831
0.0004176849222912161,-17.185704889657803
8.755350056093685e-05,-49.2819758626127
-0.0002528122955301395,-80.08639397476074
-0.0006005678707126925,-108.08751680485044
-0.0009521410108467152,-132.2546862785533
-0.0013046256491256601,-152.24431952390955
-0.001656506485277105,-168.28674905754258
-0.0020074340022966973,-180.92042868953115
-0.0023585322429260144,-190.79184471267433
-0.002709006744892789,-198.4503545508969
-0.0030550405833051535,-204.3440287967755
-0.0033903380434616294,-208.84786553681363
-0.0037074537940963936,-212.27669681354635
-0.003998815640382169,-214.88273838207982
-0.004257680483539935,-216.85841752796176
-0.004478853811834437,-218.34491819687142
-0.0046588164654769,-219.44199527517907
-0.00479576679491958,-220.21938821383807
-0.004889065840226903,-220.72387532701327
-0.004939108536623239,-220.98676354349317
-0.004946805691021745,-220.89486623444157
-0.004913071199948125,-217.5214171270795
-0.0048391903581492665,-210.1333329471937
-0.004726437602023039,-198.85805733457093
-0.004575585613316463,-183.7728584639133
-0.0043859059638293955,-164.8048935152066
-0.004154700335705368,-141.68433070280386
-0.003878275901846931,-114.04188731696013
-0.003553045988167867,-81.51889594905374
-0.003175746434056629,-43.788940537929946
-0.0027419110685832485,-0.410335105513592
-0.002251710636283114,47.34804627011004
-0.0017115764475096678,93.96021665672924
-0.0011324758724985892,133.43943670093947
-0.0005266081261332422,162.87612681209723
9.43863514709763e-05,182.87076700618317
0.0007196668678406266,195.7773113501866
0.0013391449281279933,204.04189072874172
0.0019432372650680938,209.47606066534848
0.002523085891544368,213.24576705003534
0.0030714528991518933,216.03422825580216
0.0035826333327581288,218.22080639284496
0.00405246986495301,220.0110341254167
0.004476742996990457,221.51068275334111
0.004849858758175874,222.7676159066462
0.005165346787368345,223.79845829813334
0.005416098793650775,224.60219959664815
0.005594954885240226,225.16881236918366
0.005692589652955858,225.4761282071237
0.005704130835660687,225.5123704775113
0.005631851717493807,218.28445866082325
0.005485518996336831,203.65118654512563
0.005280041054580591,183.10339236950165
0.00503272609042287,158.37189595372956
0.004760803259110741,131.17961282251662
0.004475554552139498,102.65474212539233
0.004179847829998425,73.084069911285
0.0038716203975824987,42.26132666969242
0.0035484608307820367,9.945428850791302
0.003212118715163294,-23.407843348541125
0.0028679791549932874,-55.91681542800808
0.0025228255354131967,-85.56100999539146
0.0021827805229863184,-111.05517605790413
0.0018498429373586145,-132.1622866900324
0.001523554866408922,-149.2519827440304
0.001206937026149759,-162.75142993046407
0.0009159568239253878,-172.8358142560894
0.0006633324837885307,-180.05911296667853
0.0004498296041664558,-185.22159355215462
0.0002600895695497613,-189.18862497505506
6.00971030733989e-05,-192.82533615582705
-0.00018140696130713947,-196.58363416117396
-0.00048314292036206536,-200.48072032514384
-0.000848964079821434,-204.2788848841611
-0.0012717300634304536,-207.7390365764965
-0.001735824117934496,-210.7415204976781
-0.0022217268379536195,-213.29089001016706
-0.0027096695766762172,-215.45472784295112
-0.0031794260228347,-217.296583493544
-0.003610865494334033,-218.85228172766082
-0.003981725096290174,-220.1194497011737
-0.004276003036006011,-221.0921943486799
-0.004489075741455217,-221.78277306368707
-0.0046271916616812715,-222.22537470241846
-0.004704496968896619,-222.47159168794306
-0.004739663202797363,-222.58326362809916
-0.004752809628673055,-222.62495936749264
-0.004762661005215198,-222.65618641495243
-0.004785596489481687,-222.72882883773536
-0.004830245138396098,-222.87001177990786
-0.004895630551369376,-223.07623868050052
-0.00497339886274528,-223.3207512253592
-0.00505098454039249,-223.56391064237565
-0.00511029335117277,-223.7492980849948
-0.005128700329152794,-223.74673968973767
-0.005088243677633007,-219.70107453775896
-0.0049851911824025825,-209.39582501471648
-0.004831279942458617,-194.00470102032
-0.004647044135131289,-175.5811202875872
-0.004451980354536271,-156.0747422280854
-0.0042566745724958565,-136.5441640240439
-0.004061380189146181,-117.0147256890764
-0.0038597960636618436,-96.85631314064263
-0.0036446536057228654,-75.34206734674481
-0.003410646500764555,-51.94135685091378
-0.0031568197347523895,-26.558680249697225
-0.002883738289673093,0.7404938801862463
-0.0025891689987787023,29.789591904141727
-0.0022660020027856203,60.07545217811546
-0.001906045949482672,90.62358866193418
-0.0015057412420938804,119.65195679385491
-0.0010705942710306324,144.97939013878482
-0.0006153678560990251,165.10140645590667
-0.00016035714617655819,179.84941073701407
0.00027394986468884044,190.0978888334169
0.0006720318096837158,197.06388167390804
0.001023706615359325,201.7975019421517
0.0013265124059470051,205.07435728572267
0.0015834236546902213,207.40748397051587
0.001800219754560989,209.12164710320508
0.0019836460395071384,210.4220248115073
0.0021404167542997533,211.4411534734629
0.0022772338711416706,212.2703242926866
0.002401065662313433,212.9781016536132
0.002520904033150569,213.62861403666233
0.002643548441861647,214.26295964712693
0.0027716472574710314,214.89520496373186
0.0029038801185862356,215.51893385947957
0.003035295862268007,216.11297324209107
0.003153166611633377,216.62628541228455
0.0032381737986949778,216.98615143405198
0.0032762360127979867,217.14467744960245
0.0032656114723918746,215.92078666970315
0.0032160164911672656,210.96128854724225
0.0031417268924127093,203.53232867178662
0.003054891069385928,194.84874636910848
0.002962419018929471,185.60154132346275
0.00286695549576987,176.0551890075027
0.002769259671551092,166.28560658562492
0.0026715041295453973,156.51005238505545
0.0025799230905136526,147.35194848188095
0.002499582270550275,139.3178664855432
0.0024309806313880505,132.45770256932076
0.00236761107213193,126.12074664370873
0.00229535635239042,118.89527466955771
0.0021967211302766033,109.03175245817606
0.0020575122024488793,95.11085967540366
0.0018719280662550992,76.55244605602564
0.0016420533134288637,53.56497077340209
0.0013806805241654587,27.427691847061595
0.0011080360007076151,0.16425203554747247
0.0008446395645282862,-25.995590571227126
0.0006056908936711109,-49.02562707114809
0.0004008028608218138,-67.85492546046102
0.0002386919119959766,-81.9755864608404
0.00012187753718313729,-91.66520113920821
4.580456158735901e-05,-97.74176944520569
9.895915417102748e-08,-101.30110415834251
-2.8698882690490533e-05,-103.50787977097495
-5.5613762416819115e-05,-105.5450713106959
-9.558433404811114e-05,-108.52502723691015
-0.00016021576537817852,-113.22774926356809
-0.0002562822196676117,-119.95112252654718
-0.00038595421381333925,-128.51860671641523
-0.0005503949496186421,-138.54973998908778
-0.000743444113856109,-149.1670444825222
-0.0009514197509649891,-159.27432258880748
-0.0011574056631295405,-168.0235497023811
-0.0013465764423802996,-175.05170572767486
-0.0015095863281694266,-180.40864204898787
-0.0016431240103892057,-184.35918590405237
-0.0017472885955756756,-187.18942956264743
-0.0018199176176710962,-189.04121978536133
-0.0018618624474410806,-190.06739169286948
-0.0018780735432862006,-190.45575952020815
-0.001876907374461321,-190.26350303871936
-0.0018676064314406176,-189.333408736649
-0.0018575158763437787,-188.32435322696514
-0.0018508059780651756,-187.65336339910482
-0.0018492057964959697,-187.472323030085
-0.0018561757847812875,-187.6543876154481
-0.0018718329713804875,-188.0600619200668
-0.001890203854592553,-188.53026076578757
-0.0019005400933133883,-188.79209576584324
-0.001891786873063375,-187.9167737408419
-0.0018560117710364787,-184.3392635381523
-0.0017884993851033958,-177.58802494484397
-0.001691354437433707,-167.87353017787512
-0.00157211486930814,-155.9495733653184
-0.001440741500902348,-142.8122365247392
-0.0013066904652679473,-129.40713296129914
-0.0011776669618387815,-116.50478261838259
-0.001060433982665978,-104.78148470110224
-0.0009611055201942143,-94.84863845392587
-0.0008860622330165215,-87.34430973615659
-0.0008372173630360615,-82.45982273811059
-0.0008092117987971458,-79.65926631421902
-0.0007903819526720449,-77.77628170170894
-0.0007657332046526759,-75.31140689977204
-0.0007203180674815751,-70.76989318266195
-0.0006412564935253405,-62.86373578703849
-0.000523527820823209,-51.090868516825346
-0.0003711787519917878,-35.85596163368322
-0.0001949302628209447,-18.23111271659891
-8.528449102606005e-06,0.40905556529676695
0.00017508617313133115,18.724103760027052
0.0003455872853782653,35.50161877655657
0.0004958841404464931,49.94866112616327
0.0006216346090378419,61.697552677782795
0.0007205458675645257,70.67821451747358
0.0007911661850381488,76.93346861755272
0.0008366020163387863,80.88433558820877
0.0008651546201333794,83.33649280648223
0.0008882261033437476,85.30025701612404
0.000916848191320516,87.71414809883906
0.0009587421162628831,91.20194641033102
0.0010169310828658455,95.95481335165961
0.001090751790223336,101.82721491221697
0.0011788965462235343,108.60246586579157
0.001276524260555863,115.79904500915809
0.0013764047163228757,122.82182103803963
0.001471330008541702,129.17540935384488
0.0015565518593497261,134.6135485317659
0.001630336584983633,139.12008520925357
0.0016930574925701973,142.80519727961337
0.001746576912104942,145.84511474579895
0.0017931224138710649,148.41160096791586
0.0018341067951944162,150.61263622513547
0.0018684565862060257,152.41543534268152
0.0018955160529060646,153.80897015121636
0.0019161910275351573,154.85802797924956
0.0019320412622048859,155.65314299392307
0.0019447140653353814,156.28319471522218
0.0019531094678307789,156.69782536369993
0.0019526695452664622,156.59305336743
0.001937126842234669,155.03878306425062
0.0019005257951804275,151.37867835882648
0.0018387583951830903,145.20193835909276
0.0017496092252355636,136.2870213643401
0.0016351494653470034,124.84104537548409
0.0015012854130580177,111.45464014658553
0.001355573702108077,96.88346905159148
0.001205054287141314,81.83152755491517
0.0010556782341155102,66.89392225233478
0.0009127648072564101,52.60257956642476
0.0007817753289943572,39.503631740219475
0.0006686421567689852,28.190314517682275
