Desplacment,Force
0.0,0.0
5.699290028238646e-07,0.05699289926870805
2.50886134991415e-06,0.2508860485209621
6.334008215953813e-06,0.633399430129297
1.2466134964748942e-05,1.246602888588916
2.083977517776667e-05,2.083927960862642
3.086922759858166e-05,3.086761700042624
4.171429660574674e-05,4.171032248072307
5.256736491262268e-05,5.255941238341564
6.29009572388001e-05,6.288733359380184
7.250405358319881e-05,7.248319089942717
8.131977376090528e-05,8.129034093797241
8.925101651527567e-05,8.92121081337176
9.61052280036807e-05,9.605665361557802
0.0001017411793508366,10.16835526417467
0.00010618458616040226,10.611907869555871
0.00010973555252483749,10.966325459170664
0.00011295077649001907,11.287193942741101
0.00011647256642557282,11.638612738086728
0.00012075329397608611,12.065697626870358
0.00012575318487710772,12.56444096660111
0.00013097399780127698,13.085111564563865
0.00013558802535376408,13.545170476971284
0.00013867978097436691,13.853392911920961
0.00013942003501230105,13.927183711887357
0.00013723701267350153,13.708881478007404
0.00013196616309699103,13.181796520356356
0.0001237160050517975,12.356780715837004
0.00011287014751391284,11.272194962048538
9.995772720526252e-05,9.980952931183506
8.548488665136447e-05,8.5336688757937
6.989129927202178e-05,6.974310137859432
5.356034378022448e-05,5.341214588679702
3.6766382743505435e-05,3.6618184850077973
1.9616975564489482e-05,1.9468777671062028
2.0639357510224303e-06,0.19157378575949782
-1.6280189308735446e-05,-1.6428145669488714
-3.608744810015746e-05,-3.623304145805354
-5.8199554358995404e-05,-5.833687661678577
-8.341899805151638e-05,-8.353525176054132
-0.000112138648912308,-11.220938298656366
-0.0001442096083483969,-14.419329950941155
-0.00017891439458828426,-17.874887288789942
-0.00021509848119281253,-21.4702285449291
-0.0002511089944015018,-25.039229754991258
-0.00028512601008122483,-28.40098839294389
-0.0003153109598253817,-31.37516280160644
-0.0003400468761885294,-33.805589074781224
-0.00035861494018348374,-35.62564060440639
-0.0003712343081374219,-36.86035628626691
-0.0003790985455559057,-37.628867233375004
-0.000384031517981534,-38.11054852553882
-0.00038780755404793,-38.47905990574108
-0.00039170344687812616,-38.85908419687293
-0.0003964565218027356,-39.32246637025087
-0.0004023509808677572,-39.8967282115726
-0.000409480850460125,-40.59075609233541
-0.0004180320315914459,-41.42226585298362
-0.0004282175088951098,-42.41143121299181
-0.00043994742922459325,-43.548847759120186
-0.00045217711626957215,-44.73269630522217
-0.00046299100000061263,-45.7777265625487
-0.0004698409046746522,-46.43881145975947
-0.00047015673605944257,-46.469275815311526
-0.0004621703387694925,-45.67063608631653
-0.0004452455343453233,-43.978155643899605
-0.0004198505073295191,-41.43865294231918
-0.00038708836198504893,-38.162438407872166
-0.00034821924168448496,-34.27552637781577
-0.0003041942824507463,-29.87303045444191
-0.0002554479936582798,-24.998401575195253
-0.00020218000156051798,-19.671602365419076
-0.00014457495508451214,-13.911097717818489
-8.293456770998425e-05,-7.747058980365702
-1.7549313813266664e-05,-1.208533590693944
5.136678583734707e-05,5.682080035352096
0.00012349997591239932,12.88463512467013
0.00019859244579089033,20.359150097016364
0.0002765927006601746,28.083254157963662
0.0003573415330254934,36.021025798384024
0.00044003930437545554,44.07206579519677
0.0005234770543160223,52.098109102788904
0.0006061912975164576,59.942488095016685
0.0006867085900981666,67.45721509019712
0.0007641295055517106,74.55818211242912
0.0008383721239496527,81.24298719419222
0.000910139802498095,87.58097038304327
0.0009805313551802582,93.67236243832282
0.0010504535207319545,99.59478944055705
0.0011201861960383045,105.36879665694269
0.0011892310445071066,110.95138906121221
0.0012566061724810257,116.26659271857328
0.0013214508338367235,121.25610338198665
0.0013832909940427805,125.89740743745435
0.0014421416961306408,130.20701137523136
0.0014982775377884304,134.2194797649282
0.0015518472947930668,137.9585487621956
0.001602574493162287,141.41799052339175
0.0016496650572069072,144.55866283999154
0.0016919355867929897,147.3198917141229
0.001727691725150443,149.61284810328996
0.0017551183147543929,151.3451739288106
0.0017724710509784579,152.42936871670526
0.0017781721286420514,152.78357089613797
