Desplacment,Force
0.0,0.0
7.399128384059683e-06,0.7399124401894976
2.2907200697532567e-05,2.2907082531918124
3.474716599662793e-05,3.4746753586235597
3.5877506894654725e-05,3.587705291354641
2.6636373723179174e-05,2.6635919742070855
1.3260471832173357e-05,1.326001785106504
3.6382108044268224e-06,0.3637756823318505
1.8446063464637199e-06,0.1844152365355402
6.8077732159661175e-06,0.6807316195500875
1.4008402119786168e-05,1.4007921179479152
1.8291909105463196e-05,1.829139502434892
1.6829757988974414e-05,1.6829243907860136
1.1189112549118175e-05,1.1188598468003896
6.974615805482283e-06,0.6974101724368005
8.805169154361855e-06,0.8804651697972639
1.6912087873604948e-05,1.691152957959285
2.7429349815830025e-05,2.74286362097834
3.525004856961173e-05,3.5249107265788315
3.6594526760807515e-05,3.659353428792996
2.9644187071768398e-05,2.9643194598890843
1.7053950755491525e-05,1.7052958282613968
4.25535262154946e-06,0.4254360148671905
-4.060360239666929e-06,-0.40613520383343577
-7.314781084799287e-06,-0.7315769692892942
-7.622403257214997e-06,-0.7623391359048144
-5.9518617671715916e-06,-0.5952849869004738
-3.2617854422408324e-06,-0.3262773544073979
4.215276433629777e-07,0.042053953832845305
4.449342116112336e-06,0.4448353146508641
6.572898300247805e-06,0.6571907405673312
5.415268391876116e-06,0.5414277497301623
2.2082023037846116e-06,0.2207211409210119
-1.4108376125212668e-06,-0.1411828471636969
-5.684780832899358e-06,-0.5685769912703215
-1.1751964096539403e-05,-1.1752939023732967
-2.2039966584799115e-05,-2.2040852210355992
-3.643716805472918e-05,-3.643768334225456
-5.1391666132302736e-05,-5.1391322674963975
-6.220636397625778e-05,-6.22049884899821
-6.478602207366305e-05,-6.478433983018503
-5.9491320619580185e-05,-5.948963837610217
-5.066566296569284e-05,-5.0663980722214825
-4.3038702150622865e-05,-4.303701990714485
-3.534952351866944e-05,-3.5347841275191416
-2.5624862978401708e-05,-2.562318073492369
-1.4048517371266907e-05,-1.4046835127788886
-4.389303561479665e-06,-0.4387621318001642
-6.608565908901679e-06,-0.660688166072341
-2.4912573436832765e-05,-2.491074006004389
-5.3958437561197135e-05,-5.395521196523699
-8.180545453212294e-05,-8.179839213546735
-9.607780195218024e-05,-9.606740338468144
-9.313481140850747e-05,-9.312441284100867
-8.168127446410255e-05,-8.167087589660374
-7.40099457061791e-05,-7.399954713868029
-7.649868490544418e-05,-7.648787075793196
-8.761581298154833e-05,-8.760278849070142
-0.00010001171961925003,-9.999547403926755
-0.00010468300251622559,-10.466531410504949
-9.238078458946305e-05,-9.236309617828695
-6.395819007487144e-05,-6.394050166369534
-3.01258023918168e-05,-3.0108113980640696
-4.838632798069631e-06,-0.4820944386893529
1.6581039214875644e-06,0.16757922429276112
-9.139966412172864e-06,-0.9122270732362778
-2.5745415329284224e-05,-2.5727559712442343
-3.445399392747376e-05,-3.443590428747789
-2.9157020040181644e-05,-2.9138930400185776
-1.2374372713469685e-05,-1.2356283073473817
9.6006540701974e-06,0.9618733715615656
2.9078112404450007e-05,2.9095958637153787
4.167683188957195e-05,4.169420770182325
4.8483121569504006e-05,4.850008836457837
5.5518222715976256e-05,5.553462725236709
6.723315013347623e-05,6.724824856725321
7.998047587502904e-05,7.999353158609213
8.961127247377426e-05,8.962228313243918
9.864636380256509e-05,9.865501124349281
0.00010940350853827914,10.940871946876644
0.000115917296981543,11.592006882060264
0.00011511719028382144,11.511996212288109
0.00011166709084292448,11.16698626819841
0.00011383345786406375,11.383541743676819
0.0001292891861414386,12.928440114602974
0.0001578651197917518,15.78429079303273
0.0001910514504172515,19.099937363065273
0.00021744540021096151,21.736082762964468
0.0002294197659313666,22.93175746201221
0.00022743029537389321,22.73281040626487
0.00021855131781446923,21.84491265032247
0.00021292201952986532,21.28198282186208
0.00021987978097827679,21.976798944148054
0.00024026486467255243,24.0121265716502
0.00026644424813432603,26.625111454885193
0.0002877620025567867,28.752064793522464
0.00029746304527005483,29.719723568666886
0.00029639356876124057,29.612775917785463
0.00029097857575977054,29.071276617638464
0.00028759605573398594,28.733024615060003
0.0002838067911748317,28.354098159144577
0.00027542318551634047,27.515737593295455
0.00026151204558430287,26.124623600091695
0.0002443869261164429,24.4121116533057
0.00022879374599623186,22.852793641284595
0.00021954548051103027,21.927967092764437
0.00022201721850887744,22.17478645079913
0.00023574214192201756,23.545163070881394
0.0002542788477870792,25.395558840116788
0.0002678307904974612,26.748036008581202
0.0002650236079500627,26.467317753841353
0.00024313664076759664,24.278621035594746
0.00020885431339910998,20.850388298746083
0.00017370926540093975,17.33588349892906
0.00014589966029992233,14.554922988827318
0.00012679423721399615,12.644380680234699
0.0001118088041161054,11.145837370445623
9.369955402179422e-05,9.334912361014505
6.768435706030436e-05,6.73339266486552
3.443144343558479e-05,3.4081013023935625
1.3162272375285738e-07,-0.02188076790051879
-2.9133923992834076e-05,-2.948410214802849
-5.2429801244105524e-05,-5.277878539311907
-6.968097864505648e-05,-7.002803126193246
-7.100880533579891e-05,-7.135566219278631
-5.3473749324003875e-05,-5.382060618099127
-2.4216874501853862e-05,-2.456373135884126
4.353172923958798e-06,0.40063138250505126
2.5249762812886138e-05,2.4902752718696086
3.753403433413195e-05,3.7186670765962795
4.510609355733519e-05,4.475835423358103
5.291531020158519e-05,5.256702456906075
6.0310980651385695e-05,5.9962003817644725
6.555960000581512e-05,6.521001671043122
6.714126330346989e-05,6.679147687098604
6.215891190069255e-05,6.18091254682087
3.5904551791320454e-05,3.5554765358836593
-1.3986039202128122e-05,-1.4335775160686293
-7.175770951476874e-05,-7.210378738254527
-0.00011260840579519105,-11.294400018055619
-0.00011222324031363307,-11.255883469899821
-6.810479408666566e-05,-6.844038847203079
-1.7045291938159111e-06,-0.20401235791810288
5.6685178270509354e-05,5.634782710594715
8.707982670100447e-05,8.673781980076843
8.969241956595118e-05,8.934981549849034
8.178625972367232e-05,8.144365565621147
8.499880717340245e-05,8.465554972422275
0.00011151837011779644,11.116757065701094
0.00015755697005386817,15.718149121912885
0.00020853720104060833,20.811124671823208
0.000247632196280324,24.714636074692223
0.0002646219268294449,26.410334219308087
0.00026477123898432047,26.42523470679769
0.0002687009069660597,26.817380267379036
0.0002883918909378583,28.78198939665652
0.0003044466803363554,30.383324225745376
0.00029488324105276717,29.426980297386557
0.00025560184969748267,25.498841161858106
0.00019960418120214198,19.899074312324036
0.00014625795481673146,14.564451673782983
0.00011111541136531321,11.050197328641158
9.693403473523857e-05,9.632059665633692
9.439187851154598e-05,9.377844043264433
8.857720718816248e-05,8.796376910926083
6.918155971927915e-05,6.856812164037749
3.7262494834086816e-05,3.6649056755185163
1.001349739622201e-06,0.038791166072055155
-3.15085288633791e-05,-3.212164056485374
-5.327788209740474e-05,-5.388977999584728
-5.009423990615515e-05,-5.070613780459768
-2.329289743557868e-05,-2.390479533402121
8.305684558674428e-06,0.7693777511591694
1.9995587510815416e-05,1.9383613522019902
-3.50622137235183e-06,-0.411819338396905
-6.070089744479717e-05,-6.131060229439164
-0.00013748711089179422,-13.807318785440849
-0.00021422407302595096,-21.473859828280528
-0.0002770496752561454,-27.745136342027042
-0.0003254156803958337,-32.568735798954975
-0.0003738843485020762,-37.39808004111836
-0.00043633239263111674,-43.61260787561144
