Desplacment,Force
0.0,0.0
-6.451208425116673e-07,-0.06451208398722927
-1.9372126534680788e-06,-0.1937212582000401
-2.7800561783183983e-06,-0.2780055967096726
-2.641201396280049e-06,-0.2641201185058377
-1.8136934693304487e-06,-0.18136932581087767
-1.1501090824321674e-06,-0.11501088712104952
-1.461492408618529e-06,-0.14614921816642315
-2.8570700549541887e-06,-0.28570696294214415
-4.61704547992789e-06,-0.4617044316118916
-5.516527781104507e-06,-0.5516525934492055
-4.34608663212346e-06,-0.43460847855110074
-4.162743974315371e-07,-0.04162725508190848
6.151545016713663e-06,0.6151544579817868
1.451772794248809e-05,1.4517699714332184
2.3736571377184313e-05,2.3736441758005684
3.320887865514363e-05,3.3208520479959813
4.270837038602421e-05,4.27076064518636
5.2090782585655205e-05,5.20893949767811
6.101600543451999e-05,6.101377428204381
6.890748741813256e-05,6.890427300330684
7.484793264609039e-05,7.484381269037558
7.793308394558131e-05,7.792843302966483
7.777881559670942e-05,7.777416468079295
7.488932055668549e-05,7.488466964076903
7.041113272660399e-05,7.040648181068752
6.552898329583462e-05,6.552433237991815
6.126357914174975e-05,6.125892822583328
5.813990983065539e-05,5.813525891473891
5.619894389505889e-05,5.619429297914242
5.510074650374537e-05,5.50960955878289
5.404946454370446e-05,5.404481362778799
5.188348415227188e-05,5.187883323635541
4.755055835731927e-05,4.7545907441402795
4.052913144841282e-05,4.052448053249634
3.08349151830334e-05,3.0830264267116916
1.9026162816172278e-05,1.9021511900255794
5.75792049011597e-06,0.5753269574199482
-8.406843760280519e-06,-0.8411489257847556
-2.2877181899444476e-05,-2.288171547216621
-3.696464491844673e-05,-3.696879956109138
-4.967394226368292e-05,-4.967738836409997
-5.994829976342676e-05,-5.995083278172073
-6.721301947873417e-05,-6.7214685395682015
-7.207249993093095e-05,-7.2073470448963475
-7.579465687376855e-05,-7.579502721796508
-7.986001851789528e-05,-7.985966248615639
-8.55546920120916e-05,-8.555318672193959
-9.344633724516911e-05,-9.344296654321706
-0.00010417136807633562,-10.416490657196269
-0.00011848328640091488,-11.84715873764835
-0.0001367313375286097,-13.671086255386065
-0.00015821563142855453,-15.818135736152367
-0.00018057258170202755,-18.051937075858618
-0.00019999907202001923,-19.9925112651167
-0.00021277864526395135,-21.268863972659467
-0.00021677636832702734,-21.668092884422414
-0.00021191219322211474,-21.181675373931153
-0.00019985467350247218,-19.9759234019669
-0.00018323871476816765,-18.31432752853645
-0.00016504262663945092,-16.494718715664774
-0.00014728955931073498,-14.719411982793178
-0.00013094057315521775,-13.084513367241456
-0.00011653801596426046,-11.644257648145729
-0.00010486407842607072,-10.476863894326753
