Desplacment,Force
0.0,0.0
-7.772394340562518e-07,-0.07772394289243399
-2.398446022092223e-06,-0.23984458712911147
-3.5616598831916624e-06,-0.3561659389367905
-3.3154416202117348e-06,-0.33154411263879774
-1.3163117064148857e-06,-0.1316311212591128
2.229735081702576e-06,0.22297354630111685
6.839850383616492e-06,0.6839847388616563
1.2169457793618402e-05,1.2169438597843658
1.8094013601857152e-05,1.8093949357639805
2.4600815411512754e-05,2.4600653186954475
3.16523120893537e-05,3.1651965994525852
3.904393999840353e-05,3.9043289971825224
4.629168724835257e-05,4.62906035463836
5.267775682850912e-05,5.267615968608132
5.771397558980716e-05,5.771187503377077
6.142740994052465e-05,6.142487718638325
6.430284158199736e-05,6.429993618259305
6.70023675253756e-05,6.699908058043388
7.012198327513277e-05,7.011821545193703
7.411077172698629e-05,7.410632359742961
7.892951455698848e-05,7.892414107456092
8.410208515543678e-05,8.409558445853673
8.896473623906896e-05,8.895704150561944
9.297740192889568e-05,9.296861835333793
9.564585691824419e-05,9.563629518385106
9.628057281814675e-05,9.627081946571364
9.430513482548673e-05,9.429538147305362
8.93176948752092e-05,8.93079415227761
8.134354500713848e-05,8.133379165470537
7.094585764774818e-05,7.093610429531506
5.890055117545754e-05,5.889079782302443
4.588760471485677e-05,4.587785136242365
3.256166575310192e-05,3.2551912400668805
1.963962605616093e-05,1.9629872703727815
7.688747194417318e-06,0.7678993841984204
-2.8865945366640625e-06,-0.2896347404176122
-1.225529851753664e-05,-1.2265031483102604
-2.1231452631472898e-05,-2.12411010112431
-3.098137635743016e-05,-3.0990804153198064
-4.274207120877887e-05,-4.275097030404815
-5.726200850384321e-05,-5.726970847154487
-7.465445304173249e-05,-7.465965708407736
-9.458951994025693e-05,-9.45900211990623
-0.00011686153525867078,-11.685384377725084
-0.00014085875847729855,-14.083796642430482
-0.0001653858389915326,-16.534615783697195
-0.0001886805672939412,-18.86169270884984
-0.00020831230895171872,-20.822330514265452
-0.00022261031864206056,-22.249956304471684
-0.00023126769080250245,-23.114232933953875
-0.00023525769340304275,-23.512522119136474
-0.00023634488847548658,-23.621043642601066
-0.00023610126113045765,-23.59668090809817
-0.00023526525140890055,-23.513079935942457
-0.00023421643178951005,-23.40819797400341
-0.00023352194032128762,-23.338748827181163
-0.00023387338526579155,-23.37383046001262
-0.00023585575424643921,-23.571709231892967
-0.00023971687585511606,-23.9571064077123
-0.0002455185045407392,-24.53615088787218
-0.00025229821294188047,-25.21274621969407
-0.00025819178851977184,-25.800846510753445
-0.00026107715268599923,-26.088746099120446
-0.00025921856169015524,-25.902886999536047
-0.00025211292706990774,-25.192323537511296
-0.00024045274593515175,-24.026305424035694
-0.0002255332807139574,-22.53435890191626
-0.00020837328912634234,-20.818359743154755
-0.00018955811365896792,-18.936842196417313
-0.0001694894532321075,-16.929976153731268
-0.00014826901161564394,-14.807931992084914
-0.00012586907324376047,-12.567938154896567
-0.00010220443070127503,-10.201473900648022
-7.713917911068659e-05,-7.6949487415891795
-5.0033098501708235e-05,-4.984340680691344
-1.933772078372139e-05,-1.9148029088926606
1.6370092870976264e-05,1.6559731015087857
5.7464232895116865e-05,5.765182557856938
0.00010387378110722983,10.405115152268834
0.00015588709871194376,15.603523992522755
0.00021301405406608075,21.30978730389176
0.00027354401902120504,27.350973795338295
0.0003350467199903482,33.48252281589427
0.00039492014893437253,39.44370586732144
0.0004513499162756122,45.05360897909986
0.0005036570717659899,50.24534836476607
0.0005520429634452182,55.03994602424183
0.0005970916922007354,59.496358699222014
0.0006392907173847241,63.66378183750736
0.0006789057564056715,67.56935652497887
0.000715922018313055,71.21254344329977
0.0007500390396117694,74.56482203894058
0.000781255926072892,77.62725262896937
0.0008099194970585687,80.4349240151165
0.0008364206515105503,83.02701365913526
0.0008607913786826171,85.40743209083796
0.0008825287391501092,87.52790125615007
0.0009008374047733039,89.31185609442034
0.000915138940554265,90.70403850812909
0.0009259076216937481,91.75153585715348
0.0009338853257392398,92.52711107273039
0.0009395120940485153,93.07390808865472
0.0009428312706015353,93.39637051852372
0.0009434310349656722,93.45463144887529
0.0009405621645483564,93.16774440714373
0.0009330497075642656,92.41649870873464
0.0009200716097919464,91.11868893150272
0.000901417891855693,89.25331713787737
0.0008775289637971195,86.86442433202004
0.000849551039896984,84.06663194200648
0.0008183041800556971,80.94194595787779
0.0007839954372159743,77.5110716739055
0.0007463239593580463,73.74392388811272
0.0007049681308771945,69.60834104002754
0.0006597435722798792,65.08588518029599
0.00061053766877539,60.16529482984708
0.0005571854624153252,54.8300741938406
0.0004992366009960522,49.035188051913295
0.00043590641812127535,42.70216976443561
0.00036621764186596143,35.73329213890421
0.0002896213907861227,28.07366703092034
0.00020648572666509877,19.76010061881795
0.00011758518684435911,10.870046636743986
2.2912233242480567e-05,1.402751276556129
-7.663056246543487e-05,-8.550845676213788
-0.000178900469860812,-18.771260437775116
-0.00028093617936380644,-28.955444469514802
-0.00037999223849895735,-38.82342216711169
-0.0004736122058520593,-48.12710470429063
-0.0005596397357807668,-56.6521920673553
-0.000636044761682991,-64.20103213982219
-0.0007004497510722202,-70.54554902294568
-0.000750751513360805,-75.48772002992081
-0.0007853156069375836,-78.87658300018869
-0.0008028073157858339,-80.58928084912857
-0.0008010727097471473,-80.41582024525992
-0.0007796907118314476,-78.27762045368995
-0.0007407288758472743,-74.38143685527263
-0.0006880421613278601,-69.11276540333121
-0.0006264266026360148,-62.95120953414668
-0.0005591964864547579,-56.22819791602098
-0.0004873561917466257,-49.04416844520777
-0.0004103960243222332,-41.34815170276852
-0.0003276774749526084,-33.076296765806035
-0.0002393127881114356,-24.239828081688756
-0.0001462186348707541,-14.930412757620607
-4.9522909103236556e-05,-5.26084018086885
5.013384498995276e-05,4.704715163357254
0.0001528230106816881,14.970083482019298
0.00025875037870622656,25.548252854959316
0.00036768680895445826,36.40728638286374
0.00047852133383242035,47.42654530210777
0.0005887251365846827,58.34554109828332
0.0006945259123392677,68.7851943428872
0.0007934187671939866,78.49846460121385
0.0008865982476566456,87.60558581677293
0.0009761086232712014,96.30842639387379
0.0010627619251702236,104.68685503596035
0.0011459321438471236,112.68189363760808
0.001224085778010428,120.15019528140944
0.0012952353114669831,126.90947356928623
0.0013575410798374067,132.79595266311463
0.0014093232393846671,137.66406793317003
0.001448834604110195,141.3633957619284
0.0014737716794257611,143.69125505379935
0.0014810048690705262,144.36545264369113
0.001467244681831983,142.98943391983678
0.0014298327872554976,139.24824446218827
0.0013667867532310366,132.94364105974216
0.0012758671350750093,123.85167924413943
0.0011570006437474445,111.96503011138296
0.0010126619151649048,97.531157253129
0.0008469196580174109,80.9569315383796
0.0006639756789756682,62.66253363420533
0.0004672513020271015,42.99009593934866
0.0002593834910869964,22.203314845338156
4.234941211793303e-05,0.49990694843181605
-0.00018191090907157008,-21.914429746513708
-0.00041100099508022424,-44.736133801183016
-0.0006418179948040159,-67.57481341026741
-0.0008718459268785848,-90.10416547884785
-0.0010999494247068663,-112.14501364842955
-0.0013263098797741389,-133.65559963281703
-0.0015524954657214504,-154.7284355024824
-0.001778528280751345,-175.3109501968084
-0.002001759611810981,-195.12261569015044
-0.0022173465578848176,-213.72965515460078
-0.0024196435923139123,-230.6900074747069
-0.0026033559904341664,-245.6535204211289
-0.002764397100238324,-258.4153797025206
-0.0029002067028704817,-268.91386070880515
-0.00300933796602993,-277.17229729136966
-0.003091038780328588,-283.250228837286
-0.0031446951135667635,-287.1927705197071
-0.0031699933715154784,-289.03807915872403
-0.0031671460939749194,-288.7533514046682
-0.003137072092705537,-285.74595127772994
-0.0030814550931403282,-280.18425132120905
-0.0030019163962742997,-272.2303816346062
-0.0028991913903514245,-261.95788104231866
-0.0027722200711361184,-249.26074912078806
-0.002618046402658509,-233.84338227302712
-0.0024330642074945224,-215.34516275662844
-0.002214300403735549,-193.46878238073108
-0.0019597044356867424,-168.00918557585044
-0.0016667352816810142,-138.7122701752776
-0.0013362798955003593,-105.66673155721213
-0.0009735042642412418,-69.38916843130038
-0.0005865657617486274,-30.695318182038946
-0.00018443123458128713,9.51576537277138
0.0002243013748519213,50.243588014239336
0.0006318404925262437,90.30242988970991
0.0010315503770915206,128.66023336291443
0.0014178281784853893,164.52068608916193
0.0017859872457415117,197.34055655977596
0.0021326265091946824,226.8532139184596
0.0024554036709735316,253.0099047619809
0.002753014137315754,275.9295611719921
0.0030239329761411068,295.7606410436641
0.0032652647758261077,312.5827181585677
0.0034728575127187136,326.41372835928894
0.003641183855342075,337.1951856081159
0.0037636154505068017,344.79447420503345
0.0038310370353660766,348.89258548457656
0.003837593464616939,349.2878336969368
0.0037833347770653662,343.8619649417795
0.0036745298513743843,332.9814723726813
0.0035216577557703266,317.69426281227555
0.0033367702029669655,299.2055075319395
0.0031310916045281263,278.6376476880555
0.002912519427257458,256.78042996098867
0.002685851337935466,234.11362102878954
0.0024540496524174424,210.93345247698716
0.0022188881917192204,187.41730640716494
0.001982137581984655,163.74224543370843
0.0017448832269742524,140.01680993266814
0.0015075467565464824,116.28316288989114
0.0012707728559560756,92.60577283085047
0.0010345914057428285,68.98762780952575
0.0007998011546696264,45.508602702205536
0.0005711084834911281,22.6393355843557
0.0003625124093927049,1.7797281745133833
0.00018406729617310112,-16.059294869454675
3.5505800450894884e-05,-30.885214906810862
-9.577754021124988e-05,-43.949179949248716
-0.00023530657458063737,-57.77797515727892
-0.00040430985920255307,-74.42701204161406
-0.0006123044087675011,-94.7239374689303
-0.000857017747897734,-118.26343145306434
-0.0011310293312555282,-144.0890908126976
-0.0014255670107404409,-171.10800262945364
-0.0017323531293319656,-198.31423537397632
-0.0020429389187070733,-224.77485132662764
-0.00234561917633234,-249.42806434321437
-0.0026249850130351028,-271.1338105520399
-0.002861647206683548,-288.7073079583451
-0.003041590795148365,-301.5602089363604
-0.0031621221740396966,-309.9216364272389
-0.0032316815264008328,-314.6563498028506
-0.003266267171929553,-316.9857752111865
-0.003283628931524329,-318.14894053461563
-0.003298588486840102,-319.1478499199981
-0.0033209969473218747,-320.63840673856936
-0.0033565603255558594,-322.9898542947318
-0.0034046328532591147,-326.1408405529905
-0.003457443024889208,-329.56587098949274
-0.003501205103602804,-332.37517206813186
-0.0035198302265196583,-333.56287022962795
-0.0035003178503662954,-331.61163261429164
-0.0034374625173845025,-325.3260993161124
-0.0033348559754965592,-315.06544512731807
-0.003202488560427148,-301.828703620377
-0.003052138836555271,-286.79373123318925
-0.002893628219985028,-270.942669576165
-0.002733316170197337,-254.91146459739588
-0.0025744198043259597,-239.02182801025813
-0.0024184930996064414,-223.42915753830633
-0.0022658550336100034,-208.16535093866253
-0.0021144104879781147,-193.02089637547363
-0.0019577138120229673,-177.35122877995892
-0.0017868277612679425,-160.26262370445644
-0.0015926226496574016,-140.84211254340235
-0.0013684750025146424,-118.42734782912643
-0.0011120904767162292,-92.78889524928512
-0.0008269670936972846,-64.27655694739066
-0.0005215382015905325,-33.73366773671545
-0.00020721389629979115,-2.301237207641308
0.00010407207758326795,28.79966826061298
0.0004020512403620629,58.39967612307344
0.0006788605872899904,85.59682835038421
0.000929059701117104,109.8203602279377
0.0011480831364255673,130.67238408628992
0.001334782589676784,148.14253084842971
0.0014917945786553518,162.5927961694905
0.0016249646596172116,174.66157451516688
0.0017416780479897285,185.08925224277513
0.001848620419942967,194.51559977667145
0.0019502533458951791,203.35600133097464
0.002048265581969167,211.7691877021651
0.0021430680955225466,219.79914795235055
0.0022310544084987657,227.15479988221628
0.002304567446401862,233.22754083647817
0.002355420769458913,237.3889950358524
0.0023787258153627686,239.2852320839986
0.002373597372348624,238.7541024157422
0.002341305517776539,235.52491695853374
0.0022860848714594323,230.00285232682305
0.002213910916739748,222.7854568548546
0.0021306119152567312,214.45555670655293
0.0020405026867813514,205.44463385901494
0.001946880680050606,196.0824331859404
0.0018524417222981814,186.63853741069795
0.00175937149506983,177.33151468786284
0.0016688697426298913,168.28133944386894
0.0015812111617509238,159.51548135597218
0.0014967391582121343,151.06828100209327
0.0014131082128440026,142.7051864652801
0.0013249874672559574,133.89311190647558
0.0012257101117902959,123.96537635990943
0.0011100194885219651,112.39631403307635
0.0009762036756929597,99.01473275017581
0.0008263422400717463,84.02858918805447
0.0006644935301637578,67.84371819725561
0.0004929421948977758,50.688584670657406
0.00031488624020579575,32.8829892014594
0.00013565375662581068,14.959740843460892
-3.823421752159434e-05,-2.4290024746322363
-0.00020023453034820433,-18.622034522195992
-0.0003434444766134051,-32.91115280363414
-0.00045885877942657073,-44.39574885452155
-0.0005417923950824064,-52.625082653938385
-0.0005939060947147093,-57.78442893432622
-0.0006219529824781047,-60.55696774186438
-0.0006344720795718781,-61.7935400068682
-0.000639797060236263,-62.31932513348682
-0.0006452079644790714,-62.85347724130888
-0.0006559768503060347,-63.916202070791044
-0.0006759647697124929,-65.88742947942478
-0.0007087578175411592,-69.1178063199736
-0.00076013036967509,-74.1686971477311
-0.0008318162048907853,-81.19554809565142
-0.0009190976545937153,-89.71482442111244
-0.0010122441395517252,-98.75842159437394
-0.0011001213844202135,-107.24073717325719
-0.0011737145955422637,-114.30432375672524
-0.0012280746849822374,-119.49711088607964
-0.0012614735800032066,-122.67669799289327
-0.001271393007106397,-123.61940077434365
-0.0012580975304599372,-122.28985310969765
-0.0012250049017807718,-118.98059024178113
-0.0011780316062303471,-114.28326068673867
-0.0011240230799034667,-108.88240805405061
-0.0010690990763107158,-103.39000769477553
-0.001017748159996395,-98.25491606334346
-0.0009729758279676269,-93.77768286046664
-0.0009385208029908989,-90.33218036279384
-0.000913998757650837,-87.87997582878765
-0.0008939159209840112,-85.87169216210506
-0.0008698349523479447,-83.46359529849843
-0.0008337572488517064,-79.8558249488746
-0.0007803178593293607,-74.51188599664003
-0.000706427769879933,-67.12287705169724
-0.0006139480779374408,-57.87490785744804
-0.0005089370135178599,-47.37380141548995
-0.00039965002902706307,-36.44510296641026
-0.00029437081277345907,-25.917181341049865
-0.0002000523028812052,-16.485330351824476
