Desplacment,Force
0.0,0.0
3.5936610030526567e-06,0.3593660467356904
1.158150206966462e-05,1.1581484138817795
1.9058339945678106e-05,1.9058260043261392
2.2983136261689273e-05,2.2982996131548448
2.3106385706541564e-05,2.310624330991419
2.145961983270028e-05,2.1459477436072905
2.0904124781773078e-05,2.09039823851457
2.3104457344933915e-05,2.3104278026197465
2.8093761203418556e-05,2.809346830979494
3.4796043719217066e-05,3.4795520479391913
4.175329794632273e-05,4.175242081758896
4.7917984785567216e-05,4.791667787507251
5.335721590258626e-05,5.335542559721067
5.93446329339698e-05,5.9342183690464
6.666503348605017e-05,6.666157694610448
7.469722982895768e-05,7.469238242631526
8.186635341720763e-05,8.18599838722996
8.68012870244608e-05,8.679370195712174
8.898743657101985e-05,8.89792667509479
8.840589050156884e-05,8.839772068149689
8.628739722901e-05,8.627922740893805
8.435137958774778e-05,8.434320976767584
8.361296385353354e-05,8.36047940334616
8.336691221130128e-05,8.335874239122933
8.220991226859081e-05,8.220174244851886
7.989044430979776e-05,7.988227448972581
7.65557987493047e-05,7.654762892923275
7.283366631219193e-05,7.282549649211998
6.877605252638987e-05,6.876788270631793
6.32245122750688e-05,6.321634245499686
5.502354663923305e-05,5.501537681916111
4.414681628532286e-05,4.4138646465250915
3.1091713403215955e-05,3.108354358314401
1.6066164847616807e-05,1.605799502754487
-6.353728312529785e-07,-0.0643542611373785
-1.9233720458770063e-05,-1.924180800538168
-3.916692100717759e-05,-3.91743968280233
-5.893325063879146e-05,-5.893905693723145
-7.70440931725413e-05,-7.704698299595861
-9.241201647862098e-05,-9.241107542905409
-0.000105702621859145,-10.569715841256505
-0.00011890547979771412,-11.889424442356953
-0.00013377513584493053,-13.37556741443765
-0.00014905497209488107,-14.902492262426717
-0.00016308070625838117,-16.303882454378446
-0.00017517805874833352,-17.51241961519457
-0.00018640953584439437,-18.63429653443432
-0.00020103024242743635,-20.094467864020654
-0.00022112532844491145,-22.100876880709944
-0.0002447923089389987,-24.46312891431049
-0.00026709027913051915,-26.687872360227708
-0.000282345885388516,-28.20945200801596
-0.00028815781958361933,-28.789010848694907
-0.0002874450780902806,-28.717736699361037
-0.0002852215257370858,-28.495381464041557
-0.000284930277731855,-28.46625666351848
-0.0002876265161837519,-28.735116818604027
-0.00029227627217722976,-29.198741445457156
-0.00029656585813825923,-29.626415078762257
-0.00029643466131036664,-29.613295395972994
-0.00029044423735203554,-29.014253000139885
-0.0002802182524828163,-27.99165451321796
-0.0002687841516420936,-26.848244429145694
-0.00025893927631298006,-25.86375689623434
-0.00025040578650508414,-25.010407915444745
-0.0002403282855514709,-24.00265782008342
-0.0002255034546795663,-22.52017473289296
-0.00020529796954939922,-20.499626219876255
-0.00018109018820569036,-18.07884808550537
-0.00015403192058263335,-15.373021323199671
-0.00012494069606325148,-12.463898871261483
-9.352241733826684e-05,-9.32207099876302
-5.848930625400168e-05,-5.818759890336506
-1.8053656595223146e-05,-1.7751949244586531
2.771580010615179e-05,2.8017272027732116
7.492074230160727e-05,7.52175538681745
0.00012030228369604657,12.05837607618548
0.00016510678089947048,16.53562812204193
0.0002118375795182256,21.20291646298109
0.0002596842747633341,25.97833330534969
0.0003085313125545897,30.84934707962261
0.0003603418480170837,36.0103106773745
0.00041725424322534377,41.67176677579514
0.0004804784881929549,47.95015960015729
0.0005479817639145258,54.6389034526622
0.0006148845384575032,61.25132210634122
0.000675879427453979,67.26355676205519
0.0007276892269463148,72.35708992220412
0.0007704398673236317,76.55009940459801
0.0008068187252091718,80.11071059399642
0.0008408415963671122,83.4342426548301
0.0008767824884625168,86.93804939100909
0.0009160378644031579,90.75632417816486
0.0009568640538638188,94.71741324415146
0.0009959444982742848,98.49921893283361
0.001030524929043473,101.83718646172484
0.001059657546826463,104.64299855951298
0.0010837501276201814,106.95893910719269
0.0011030855433903839,108.81461101680706
0.0011147658841329138,109.93430059371312
0.0011165023766764406,110.10067796088741
0.0011088806180363066,109.33850209687401
0.0010949153921967136,107.94197951291471
0.0010789453866814646,106.34497896138981
0.0010647384146025608,104.92428175349943
0.001055249734650415,103.97541375828487
0.001049586340596161,103.40907435285946
0.0010432710334615247,102.77754363939584
0.0010299318409240509,101.44362438564845
0.0010025451738886197,98.70495768210533
0.0009586205775116171,94.31249804440506
0.0009009375549279511,88.54419578603846
0.0008356714378794496,82.0175840811883
0.0007684790390572693,75.29834419897028
0.0007023434807327291,68.68478836651627
0.0006371611085762177,62.166551150865125
0.0005704664064028149,55.49708093352484
0.0004993667222022885,48.38711251347221
0.0004220659070078849,40.657030994031835
0.0003386458482094578,32.31502511418913
0.00024952604839924107,23.403045133167463
0.00015407036696121263,13.857476989364619
5.307316119569012e-05,3.7577564128123675
-4.610247806372612e-05,-6.159551233630773
-0.00013767371450995418,-15.31276548016542
-0.00021987091767200462,-23.52154099809003
-0.0002942151847134967,-30.93669510048399
-0.0003618236939713283,-37.669832814489666
-0.0004234800298559855,-43.79989153325971
-0.0004793727153642474,-49.34704737404448
-0.0005292456857106856,-54.28786024624203
-0.0005739524456293809,-58.709020663303335
-0.0006125788129629802,-62.52243028508827
-0.000642182586743963,-65.44078465514602
-0.0006598025972792403,-67.17592689004037
-0.0006693305208408379,-68.11360543546812
-0.0006719290935746615,-68.36926778836762
-0.0006635960927994187,-67.53596771084334
-0.0006377445373431562,-64.95081216521709
-0.0005869751257457426,-59.87387100547572
-0.0005112012756778812,-52.29648599868958
-0.00041880988703176143,-43.0573471340776
-0.00032145030399603015,-33.32138883050448
-0.00022736935324551777,-23.913293755453246
-0.0001380616910832968,-14.982527539231148
-4.924124657547159e-05,-6.1004830884486285
4.516301002292255e-05,3.3398831102785955
0.00014873821656423596,13.694503352501984
0.0002606879169457168,24.87470535119483
0.0003776859305971415,36.535937371608156
0.0004958058359286214,48.27403203038856
0.0006121197842782471,59.78756468338477
0.0007272892056172478,71.13340376087503
0.0008460655793329616,82.76732866457522
0.0009683643749912501,94.6638066840246
0.0010806738868726243,105.50532706706203
0.0011701313285700469,114.0780181640668
0.0012337003049830834,120.13344999749111
0.001277445638292347,124.28210631459092
0.001311363473449814,127.48807732461245
0.001344286980728893,130.59092063299647
0.001378912936568319,133.8442809784465
0.0014110417171601013,136.85372126795377
0.0014316233490766633,138.7767800403323
0.0014313044089633515,138.74488602900115
0.001404713437933399,136.0857889260059
0.0013505752147190697,130.67196660457296
0.001270090836323448,122.62352876501079
0.0011671750566890028,112.33195080156626
0.0010521372432446224,100.82816945712821
0.0009298250148104761,88.5969466137136
0.0007971204643633665,75.32649156900263
0.0006466023487238835,60.27468000505434
0.000472492338123426,42.8636789450086
0.00027403376427150586,23.017821559816596
5.466557139386107e-05,1.0810022720521142
-0.00017930476750869156,-22.30298806914379
-0.0004219885271932846,-46.46707182869781
-0.0006703388002327977,-70.99962156004852
-0.0009253389815923952,-95.87819768259365
-0.0011864346660106773,-120.91816075999142
-0.0014485662379045451,-145.51356072109922
-0.001703070793352597,-168.78248779970667
-0.0019370669973565362,-189.57877467929276
-0.002144966845574146,-207.53227092536918
-0.0023311049819788126,-223.16190917126713
-0.0025054740461644344,-237.40478377839455
-0.002676473789206828,-250.98521856223616
-0.002846494285716713,-264.0978231604628
-0.003010371717923323,-276.3613789568703
-0.0031569925584920503,-287.01712895366614
-0.0032741301934867697,-295.31366304311535
-0.0033524285538291394,-300.7516390120753
-0.003388798851094657,-303.24823146575505
-0.0033853337830266894,-302.80752257070907
-0.0033473659984399914,-299.0107441120393
-0.0032811513437223864,-292.38927864027875
-0.0031898568071835327,-283.2598249863934
-0.0030729145132500596,-271.5655955930461
-0.0029269601247895473,-256.97015674699486
-0.002749463210531156,-239.22046532115573
-0.0025409965077906457,-218.3737950471047
-0.0023030183378403555,-194.57597805207567
-0.0020359487715394006,-167.8690214219802
-0.001741205362570368,-138.39468052507695
-0.0014302992270388139,-107.30406697192154
-0.0011091698189430801,-75.19112616234818
-0.000775024228043472,-41.77656707238738
-0.0004214303116484894,-6.417175432889109
-4.646040433817401e-05,31.041818664977058
0.0003445058471912964,69.76180748442277
0.0007407280959961656,108.2517219163101
0.0011292888864210939,144.89841241910335
0.001499762187343998,178.53472312354782
0.0018468489273550295,208.6855469203427
0.0021683502817603797,235.30456421225534
0.002463592556209512,258.5612453805944
0.002729594249987861,278.4986997260018
0.002962835589736114,295.16978708463154
0.0031617640228370322,308.7834533438051
0.0033253991880136183,319.5635068160982
0.003454615424681329,327.8099323171958
0.0035528943097722448,333.92542533705495
0.003636113808373886,338.9986171734214
0.0037116065331441093,343.51774310338067
0.003770632727806523,346.99641030954797
0.0037902890226238677,348.14421912201794
0.0037446645153489267,343.58176839452386
0.0036185683102365205,330.97214788328324
0.0034158237465577667,310.6976915154078
0.0031624965749001885,285.36497434965
0.0028948415189385636,258.59946875348754
0.0026433458207882014,233.44989893845133
0.0024237545347252014,211.49077033215136
0.0022317660842338144,192.29192528301263
0.002051852926263721,174.3006094860033
0.001866210853681036,155.7364022277348
0.0016598060882949696,135.09592568912817
0.001430729074549727,112.1882243146039
0.0011869896254244638,87.81427940207757
0.0009315024699904821,62.265563858679414
0.0006319226759791156,32.30758445754277
0.0002700710199336416,-3.877093392675111
-0.00014028775146818803,-44.8020327895262
-0.0005529842865835171,-85.42720897556742
-0.0008890528150448995,-117.79906022905129
-0.001107514250234661,-138.38366863291202
-0.0012258575328178032,-149.35926073950853
-0.0013060482168803331,-156.72081570154052
-0.001412152664134168,-166.36261963762763
-0.0015846573595169591,-181.78563760252078
