Desplacment,Force
0.0,0.0
5.699290860711436e-07,0.05699290839343163
2.5088638783555182e-06,0.2508863696075856
6.334024986830966e-06,0.6334022053601588
1.2466184566105946e-05,1.2466162204311433
2.0839857946908932e-05,2.0839753477646505
3.086932333278787e-05,3.0868983799484897
4.171437879712719e-05,4.171354097175366
5.25674150591142e-05,5.2565738419642445
6.290096799436744e-05,6.289809553159767
7.250401868222337e-05,7.249961961503883
8.131966937738903e-05,8.131346279161326
8.925078062544246e-05,8.924257534119972
9.610475982752814e-05,9.609451547828481
0.00010174037892038332,10.172822481993634
0.00010618341036508363,10.616959357848339
0.00010973406199186987,10.971881245501097
0.00011294915076245323,11.293252135564698
0.00011647106718012677,11.64528333878773
0.00012075215194423734,12.0731832998127
0.00012575242252101617,12.572947382679445
0.0001309733451418131,13.094741831611438
0.00013558705723471371,13.5558293341448
0.00013867815972768108,13.864738374582819
0.00013941770574618504,13.938643485721078
0.00013723422662998292,13.720295574100867
0.0001319633166028173,13.193204571384307
0.00012371339338383664,12.36821224948624
0.00011286777137696155,11.28365004879873
9.995525547081264e-05,9.99239845818384
8.548179143031332e-05,8.54505205413391
6.988708143576163e-05,6.9855810546787405
5.355471878624846e-05,5.352344789727423
3.6759330414727525e-05,3.67280595257533
1.9608640811826026e-05,1.9577369922851802
2.0544543022360147e-06,0.20231834132617935
-1.629082820816445e-05,-1.6322049233841953
-3.609942575024144e-05,-3.61301525207213
-5.821314782557852e-05,-5.824213833965414
-8.343448308983628e-05,-8.345904305989395
-0.00011215618332838608,-11.21711588543221
-0.0001442290419508772,-14.42256692379735
-0.00017893509295722047,-17.89002294412566
-0.00021511926522462332,-21.50356541445539
-0.00025112819910016,-25.097675724954286
-0.00028514153945792965,-28.49054289770292
-0.00031532039177498974,-31.499018651435268
-0.00034004770291698694,-33.96257287702857
-0.0003586050770716528,-35.81048810762287
-0.0003712129735473834,-37.065481009276695
-0.00037906715168825725,-37.84708331010992
-0.0003839938795570313,-38.337280832119
-0.0003877687536645134,-38.71282835451098
-0.000391667262417049,-39.1006359163817
-0.00039642297873497263,-39.573659490648296
-0.0004023163071278408,-40.159749156476636
-0.000409440065237546,-40.86807633764921
-0.00041798194979447175,-41.71722175772919
-0.0004281575803019344,-42.72850346332838
-0.00043987733170326347,-43.89286645785236
-0.0004520934126092882,-45.10609852486607
-0.00046288650351165476,-46.177622622484364
-0.0004697070552883582,-46.8545680869023
-0.0004699873203832796,-46.882381443002316
-0.0004619643787735464,-46.080087282029
-0.00044500687438860006,-44.38433684353436
-0.00041958463338084465,-41.84211274275882
-0.0003867984139764042,-38.56349080231478
-0.00034790324770942675,-34.67397417561704
-0.0003038456943960929,-30.26821884428365
-0.00025505941983168865,-25.389591387843225
-0.00020174773657629063,-20.058423062303426
-0.00014410159968882924,-14.293809373557288
-8.242822614294526e-05,-8.12647201896889
-1.7019830085604814e-05,-1.5856324132348456
5.191224057502741e-05,5.307407111161487
0.0001240593009287374,12.52001811385007
0.00019916757810856703,20.02383401167037
0.0002771858700697566,27.81006780982727
0.0003579510041850017,35.858081449539405
0.0004406565965344323,44.08271759605783
0.0005240861137603589,52.35832479976611
0.0006067693270583327,60.53526180970095
0.0006872289127814484,68.46517591163182
0.0007645667411307544,76.05901646933951
0.0008387090103837214,83.31016057006453
0.000910372899957121,90.28955728238822
0.0009806709668503117,97.1056664223233
0.001050513663546761,103.84583547623464
0.0011201665151778523,110.53410570447157
0.0011891014932273727,117.1184950390916
0.0012563066083386353,123.50239944830025
0.0013209077343976441,129.60455508081478
0.0013824418404686368,135.38429914809504
0.0014409485770505198,140.84895707867759
0.00149671536631257,146.02885176859823
0.0015498696096190564,150.93906423924193
0.0016000799453181331,155.5524386545773
0.0016464943807740589,159.79500179481883
0.0016879097713331397,163.56235702581677
0.0017226652849374436,166.71035778468521
0.0017490094874231612,169.08814576863017
0.0017652498327016006,170.55034682222998
0.0017698216395325133,170.9614675207805
0.001761530877445073,170.1323913120365
0.0017398064404989667,167.95994761742585
0.0017051416143185716,164.49346499938633
0.001659004297225702,159.87973329009935
0.0016036642350596333,154.3457270734925
0.0015417047538920732,148.14977895673647
0.0014751540378228534,141.49470734981452
0.0014051714453450627,134.49644810203546
0.001331840620589161,127.16336562644527
0.0012544254949512649,119.42185306265566
0.0011717822388678878,111.15752745431796
0.001082851357402557,102.26443930778485
0.0009869213765032446,92.67144121785363
0.0008835773592390869,82.33703949143786
0.0007725500446490866,71.23430803243784
0.0006535781228125691,59.337115848786084
0.0005264760140366438,46.62690497119356
0.00039119099588768235,33.098403156297415
0.00024784616467087446,18.76392003461662
9.704635553029801e-05,3.683939120558977
-5.921631108687279e-05,-11.940329430538135
-0.00021787141678172097,-27.782604642612647
-0.00037477410722446257,-43.40220484821705
-0.0005250912311153339,-58.2973679484709
-0.0006637049175824566,-71.95326487068776
-0.0007859197660060269,-83.91603946127354
-0.0008878122119934505,-93.82528788839214
-0.0009663521789070807,-101.41913927976842
-0.0010196652800964663,-106.55022736842152
-0.0010468625540047784,-109.16010793597336
-0.0010480969864635446,-109.27843915382839
-0.0010246923571785728,-106.9379762253312
-0.000980141945558717,-102.48293506334562
-0.0009194042236716771,-96.40916287464162
-0.0008483079108728094,-89.29953159475487
-0.0007724566634313056,-81.71440685060448
-0.0006954403850440956,-74.01277901188348
-0.0006182301318242167,-66.29175368989559
-0.0005392937953567906,-58.398120043152986
-0.0004555969297744062,-50.02843348491455
-0.0003640045554268778,-40.86919605016171
-0.0002623750466941956,-30.706245176893496
-0.00014981309052364847,-19.450049559838778
-2.616517941700357e-05,-7.085258449174293
0.00010872139127819568,6.403093047901706
0.00025540257263635745,21.06091345168921
0.00041473474840560967,36.94698784979412
0.0005871388854671774,54.063049568815515
0.0007717641811135189,72.26981577002913
0.0009663429260132916,91.27666111644604
0.0011678773027286812,110.7181977639009
0.0013728924647524027,130.1904187965226
0.001576774335959339,149.20282610897894
0.0017742756743837301,167.24448498063373
0.0019593939095825753,183.78716669831482
0.002125303456625454,198.28876485298892
0.0022649327503110246,210.24261412972024
0.0023720126631037535,219.24862076076798
0.0024417898896263177,225.0399961232396
0.002471344093829526,227.4742775982541
0.002459319919731376,226.27186018843912
0.0024054981921499937,220.88968743030088
0.0023105302111065757,211.3928893259591
0.0021756829188729126,197.90816010259277
0.002002813915951726,180.62125981047413
0.001794685167766362,159.80838499193774
0.0015560354432687588,135.9434125421774
0.0012929308297593954,109.63295119124106
0.0010123319119030257,81.57305940560411
0.0007212037488097027,52.46024309627181
0.0004254426591953233,22.884134134833875
0.00012901495064914986,-6.757708310215362
-0.00016640731904835982,-36.24247279145149
-0.00046098331406669473,-65.4227004968805
-0.0007560458950106476,-94.26026930007765
-0.0010535025794570314,-122.77228724046721
-0.0013557629025338156,-151.0133748686698
-0.0016654159032909051,-179.03329468510023
-0.001984974245689662,-206.84467628104176
-0.0023162964342872145,-234.37132241347854
-0.002658903266518021,-261.330678760182
-0.0030095752287016358,-287.2638876410122
-0.0033621497236371346,-311.6011963717935
-0.003708241103683568,-333.7883874726339
-0.004038577138456551,-353.4096919075409
-0.004344461388503756,-370.2554982320921
-0.004618543805629332,-384.3034547509442
-0.004854760818739992,-395.64538904953963
-0.00504792342058621,-404.4123354249679
-0.0051932312864042774,-410.7159994737363
-0.005286331988044742,-414.6268020712056
-0.0053235611210143184,-416.1631556846793
-0.005302344864963056,-414.041530079553
-0.005221487497967274,-405.95579337997475
-0.005081005552394109,-391.9075988226584
-0.004881673077567195,-371.9743513399669
-0.004624465077504831,-346.25355133373046
-0.004310524186051065,-314.85946218835386
-0.003941546315056218,-277.9616750888692
-0.003520098946697593,-235.8169382530067
-0.0030498941471569785,-188.79645829894525
-0.002536086009173545,-137.41564450060193
-0.001986721094120902,-82.47915299533761
-0.001411651575927202,-24.972201175967637
-0.0008219588684263338,33.94007666773745
-0.00022886918273715734,92.27372386630593
0.0003574821943606758,147.7468319222768
0.0009291839925651619,198.68019039808053
0.0014809136327567868,244.15925217451834
0.0020093119579601883,283.9178238146051
0.002512065971264109,318.1250397007568
0.0029871006135591617,347.188738837444
0.003431918875050802,371.6101720748884
0.003843567624975048,391.9147646727971
0.0042184627529024766,408.5980886616768
0.004552652874082286,422.1097159700396
0.004842102388824477,432.84346602869056
0.005082606197495084,441.1200974966738
0.005270183075480178,447.19295007167074
0.005401633842423269,451.2579687112667
0.0054771444036397065,453.52433138550475
0.005499750001392562,454.19324664991063
0.005475180076173958,451.73625412805035
0.005410654489162062,445.2836954268608
0.005312963129152937,435.5145594259482
0.0051864574630946245,422.863992820117
0.0050318025433315015,407.3985008438047
0.004846841290778447,388.90237558849924
0.004628106929310217,367.02893944167636
0.004372744404378074,341.49268694846194
0.00408046027673072,312.2642741837266
0.003753986988419154,279.61694535257
0.0033991096389908806,244.12921040974268
0.0030234712603778914,206.56537254844375
0.0026345954913371563,167.67779564437024
0.0022392883880736933,128.14708531802393
0.0018430725638073756,88.52550289139218
0.0014493372053019085,49.15196704084546
0.0010543275307588378,9.650999586538394
0.0006488228239171925,-30.855415562683742
0.0002183435842530859,-73.4273422917415
-0.0002530675288447953,-118.93301692828102
-0.0007728093345353707,-167.034312313087
-0.0013367856345474721,-216.0052024511915
-0.0019275693784608658,-263.03779439477506
-0.0025184718171373426,-305.30212799628634
-0.0030802713091905333,-340.9347045905478
-0.003589000158581198,-369.44934122577325
-0.004029645232226303,-391.4022603374172
-0.004395314338074089,-407.8008565820977
-0.004684734357365782,-419.682252193539
-0.004899505316568977,-427.90696932771374
-0.005045632048764174,-433.2275808048928
-0.005133628654698744,-436.32759967955116
-0.005179353985268686,-437.90823640268724
-0.005203125717032442,-438.72191604515046
-0.005225958958580447,-439.49831612032006
-0.005265058213408748,-440.81615712921206
-0.005330500063273108,-442.98928668354563
-0.00542439103264,-446.0370015347465
-0.0055412496881816365,-449.7174002995136
-0.005671285184964669,-453.669830821275
-0.005802991620575189,-457.5244403362326
-0.0059250721858973236,-460.9681852321713
-0.006027576844324743,-463.7667611269733
-0.006101790611816807,-465.74140090916785
-0.006139337421630968,-466.7242568524743
-0.006131917297981101,-465.9822444874876
