Desplacment,Force
9.523525070991793e-05,9.48632499082801
5.89154075462997e-05,5.854340674466185
1.8813101823630823e-05,1.8441101021992983
-2.525345766302382e-05,-2.562513531022796
-7.297069940195972e-05,-7.333456383034145
-0.00012292305504787426,-12.325632384606896
-0.00017327155967812079,-17.35353698409141
-0.00022260912363233033,-22.27521246199041
-0.00026971286367253586,-26.96781561068124
-0.0003130010008460056,-31.273812537212166
-0.00035166870273430686,-35.11412106037362
-0.0003860985412854897,-38.52812570579831
-0.00041757717027336553,-41.6445939147573
-0.00044815121365027335,-44.66666228295336
-0.00047988590286876054,-47.79804036577766
-0.0005143100250166235,-51.18812875289129
-0.0005520681204447208,-54.898020548796154
-0.0005927664933234803,-58.88612569377899
-0.00063515026874325,-63.026799020986445
-0.0006774211423803122,-67.14281008893467
-0.0007178792114550509,-71.0687791792342
-0.0007556744230692233,-74.72374920130748
-0.0007907070529847666,-78.10017613204647
-0.0008235198982932697,-81.25230799195859
-0.0008549884835084345,-84.26554707941867
-0.0008859321529326887,-87.21889141526283
-0.0009167645096018457,-90.15181151429609
-0.0009472194254739243,-93.03893680650502
-0.000976264745552397,-95.78301799438981
-0.0010016469813775286,-98.17331070964624
-0.0010208466296819803,-99.9764965923756
-0.0010316862585204687,-100.99264384600262
-0.0010325712168077678,-101.0755425626787
-0.0010228302361648283,-100.10144449838474
-0.001002877395568186,-98.10616043872051
-0.0009745645729579199,-95.2748781776939
-0.000940439133362347,-91.86233421813662
-0.0009031744821226583,-88.13586909416776
-0.0008648715320969948,-84.3055740916014
-0.0008261123271538892,-80.42965359729084
-0.0007863520081560608,-76.45362169750801
-0.0007441869637481507,-72.23711725671699
-0.0006979865022272365,-67.61707110462558
-0.0006464205213572167,-62.46047301762359
-0.0005890324476053225,-56.72166564243416
-0.0005264053049706102,-50.45895137896293
-0.00045978351657788633,-43.79677253969055
-0.0003905427492072703,-36.87269580262895
-0.0003196504441072993,-29.78346529263185
-0.00024745949315527514,-22.56437019742943
-0.00017350883024043226,-15.169303905945146
-9.660111314486e-05,-7.478532196387919
-1.5784796815311876e-05,0.6030956788673357
6.772256113112893e-05,8.952314051441975
0.00015157376311513522,17.32805404605358
0.00023252340102173743,25.3996761077474
0.00030687886586006313,32.795772387214726
0.0003707523845649041,39.13154894010045
0.0004210930505719724,44.11127985959428
0.00045619148554683255,47.57521420334575
0.00047578360883557177,49.50571154797002
0.00048120779497865543,50.03977327997878
0.00047437256532831344,49.35625031494458
0.00045719474691219503,47.638468473332736
0.00043148727145196424,45.06772092730966
0.00040056969442253296,41.97596322436653
0.0003675061528464415,38.669609066757374
0.00033466465707863286,35.38545948997652
0.00030359233901100887,32.27822768321412
0.00027407989312266907,29.326983094380143
0.00024494103035950526,26.41309681806376
0.00021436897854416266,23.355891636529503
0.00018025564830769324,19.94455861288256
0.00014065221314049937,15.984215096163176
9.427867550358778e-05,11.346861332472015
4.0696181542438e-05,5.988611936357038
-1.9916118817128242e-05,-0.07261809849629419
-8.718864756008537e-05,-6.799237691742103
-0.000160950862939287,-14.170277554023002
-0.00024159008337694572,-22.217475208188095
-0.0003297780400089087,-30.99735485362971
-0.0004259771127254406,-40.54070007337073
-0.0005305420665604047,-50.861483067877906
-0.0006440605688380673,-61.98888152048241
-0.0007658249281187285,-73.81683119425391
-0.0008914483319376366,-85.88229191894398
-0.0010147749529770848,-97.57166602076397
-0.0011290439888779803,-108.24882416774713
-0.0012273239981524563,-117.30290680483542
-0.001303270002346256,-124.21217723324534
-0.0013522944227765453,-128.62994694776503
-0.0013720374707344185,-130.3994395510418
-0.0013624180858789903,-129.437501065499
-0.0013249779601030404,-125.69348848790402
-0.001262111873017685,-119.40687977936847
-0.0011764061142756264,-110.83630390516261
-0.001069905136884402,-100.18620616604015
-0.0009440338920601125,-87.59908168361122
-0.0008005730487562609,-73.25299735322606
-0.0006439732406746291,-57.59301654506288
-0.0004798601118743011,-41.18170366503008
-0.0003142840870162152,-24.624101179221483
-0.00015271737196874516,-8.467429674474475
1.0278550501842019e-06,6.906287659261934
0.00014570798807130185,21.35427176083745
0.00028299573117640314,35.01303202977187
0.00041650944085448017,48.218268250055054
0.000550612780949844,61.37566298967936
0.0006892937175011298,74.84096170977008
0.0008359143145105287,88.88903210969274
0.0009923902410253244,103.63206864875586
0.001159004577790569,119.00713131384384
0.0013345059552245366,134.7985731056055
0.0015151402542634268,150.57642250089384
0.001696683276411671,165.90905870427773
0.001875345828910967,180.453538930398
0.002048017170703704,193.97358226014512
0.0022119920553070843,206.30917526980096
0.002364810431030347,217.3552102683966
0.0025040333437178035,227.03633897521118
0.0026270220090675637,235.28424616354224
0.002730864554540964,242.02602999902757
0.0028121299308267104,247.16064754997257
0.002867013038902753,250.5584179684259
0.002891207354031294,252.03843033294885
0.0028801398592613985,250.93168085595934
0.0028298882934469976,245.90652427451923
0.0027381180003036433,236.7294949601838
0.0026047672131441504,223.3944162442345
0.002431675766134041,206.08527154322357
0.002222131863388965,185.13088126871597
0.0019803883435534674,160.95652928516623
0.0017109085311022613,134.0085480400456
0.0014182057988148967,104.73827481130914
0.00110760459162316,73.67815409213547
0.0007879877176762297,41.71646669744246
0.00046859755575255824,9.777450505075315
0.0001575312027905623,-21.306787798262462
-0.0001393212465475605,-50.72398927326855
-0.0004187895265367861,-77.91628104993246
-0.0006808979274241407,-102.75749857149833
-0.0009284165553758243,-125.4641092259067
-0.0011650704163737877,-146.3702324626968
-0.0013937873174419135,-165.73991021621788
-0.0016155207086743211,-183.6711002462945
-0.0018284788890989819,-200.06559865759527
-0.002028584932756935,-214.70796962664667
-0.0022097939679827775,-227.3191440654981
-0.002365735063027253,-237.67570374508034
-0.002491474108587719,-245.6929000861846
-0.002584168773715592,-251.4135817030725
-0.0026440418749486333,-255.02369551834028
-0.0026747273867327825,-256.84819896343356
-0.002685817169453963,-257.5033040894025
-0.0026875738981152835,-257.6068712364363
-0.002688370444233371,-257.6538125333999
-0.002693400341142698,-257.94995993892303
-0.0027037751202952705,-258.55933040206645
-0.0027154737069720715,-259.2440830697631
-0.002718134046652154,-259.39944990324534
-0.0026978250813353014,-257.36855337156004
-0.0026412811953756203,-251.7141647755919
-0.0025404415615965384,-241.63020139768372
-0.0023958806376933313,-227.17410900736303
-0.002215879307373328,-209.1739759753627
-0.0020138586040934015,-188.97190564737002
-0.0018035758051514275,-167.94362575317265
-0.0015942209165734778,-147.00813689537767
-0.0013899563990710793,-126.5816851451378
-0.0011901289946455338,-106.59894470258328
-0.0009890066491657446,-86.48671015460435
-0.0007696651383910887,-64.55255907713877
-0.000513960623235783,-38.98210756160819
-0.00020671622666886433,-8.257667904916323
0.00015885413511644003,28.251973400965234
0.0005705305981989643,68.77210976595538
0.001005085922750284,110.01093463334195
0.0014329434429061197,148.3052696560042
0.001823644710070215,180.7700389101829
0.0021503705851111565,205.85692878855198
0.002397234331908719,223.50016056953882
0.0025623888265817775,234.66272484633973
0.0026561916118882987,240.7735608633798
0.0026977052182001423,243.42512636341135
0.002708774322004874,244.1266689119028
0.0027124098483147486,244.35658140591727
0.002725387852619866,245.17529527690516
0.002755257332098596,247.04761450911602
0.0028013310330841606,249.9029549362045
0.002857210847314098,253.3129166518687
0.002914717585868229,256.7616547993997
0.002967350392069331,259.8645858976283
0.0030125460878094694,262.4884719912334
0.0030503243015673636,264.6530950304754
0.0030845598999221673,266.59231904343346
0.0031217938824745304,268.6773029554337
0.0031668038856857597,271.1643995852995
0.003219470431014166,274.0285648986787
0.003276313829332404,277.06464474873394
0.0033320555778600792,279.98668977207524
0.0033800524858084093,282.4593468338109
0.003410489447381444,284.0067267394353
0.0034092596581286275,283.88374781415365
0.003359463562519726,278.9041382532635
0.0032458682826744683,267.54461026873776
0.0030603875038009132,248.99653238138222
0.0028050450581476576,223.4622878160567
0.0024914038527192764,192.09816727321854
0.0021370681999916988,156.66460200046077
0.00176198255073594,119.1560370748849
0.0013835191332943553,81.30969533072644
0.00101530289877432,44.4880718787229
0.0006683158323029713,9.789365231588018
0.00035283478431755714,-21.732878630651804
7.80293481688256e-05,-48.96771058786082
-0.0001494104572860199,-71.1661474700553
-0.00032750082480522547,-88.23938044284657
-0.00046016799633587273,-100.74310431382226
-0.0005562463845508897,-109.66938806811974
-0.0006272915365129538,-116.19486471129632
-0.0006848411848114779,-121.43162598929216
-0.0007405021716107435,-126.45309531301467
-0.0008033579889853893,-132.0706039453455
-0.0008800370218110474,-138.8447564290455
-0.0009747483149070102,-147.08807890257805
-0.0010892259097848701,-156.86175672071184
-0.0012228903925185462,-167.99952081673277
-0.001372905279311198,-180.13422036272812
-0.0015345457547786977,-192.76158425201223
-0.0017001286819127812,-205.20205887469453
-0.001862176150641524,-216.88274831994477
-0.0020145804694052002,-227.41755488017182
-0.002153040438787586,-236.6083760216426
-0.0022743804903269695,-244.36587882280085
-0.0023761727917316123,-250.6608991864129
-0.002456928280445436,-255.51785694190158
-0.00251299281972693,-258.8189645746745
-0.0025380288414379136,-260.27445089941546
-0.002524440991081685,-258.9156658637925
-0.0024665993689362963,-253.1315036492537
-0.0023630289842202956,-242.7744651776536
-0.0022174850599072844,-228.22007274635249
-0.002038504613187074,-210.32202807433148
-0.001838019097427402,-190.27347649836426
-0.0016288861106806016,-169.3601778236842
-0.0014212596320460303,-148.5975299602271
-0.0012233359161035319,-128.80515836597723
-0.0010406816705515972,-110.53973381078377
-0.0008763025350135372,-94.10182025697777
-0.0007311120377465681,-79.58277053028087
-0.0006045040711582168,-66.92197387144573
-0.0004949850491292661,-55.97007166855066
-0.0004010325460271025,-46.574821358334304
-0.0003239830672096391,-38.86987347658796
-0.00026503335438302024,-32.97490219392608
-0.00022380976243007984,-28.85254299863204
-0.00019844240040546452,-26.315806796170506
-0.00018567750908874282,-25.03931766449834
-0.00017975841371881823,-24.447408127505877
-0.00016916453018619954,-23.38801977424401
-0.00014187020308595714,-20.65858706421977
-8.792305284821869e-05,-15.263872040445923
-1.3693981610636524e-06,-6.6085065717304206
0.00011912615263647106,5.440756810012549
0.0002697567590652465,20.486822758091154
0.00044225097242730593,37.64440504499477
0.0006266833367376211,55.836541912607885
0.0008134929120915093,74.02858143451878
0.0009945042274339736,91.36282490688349
0.0011597894213911468,106.8865521367997
0.0013013413163197607,119.91662795560934
0.0014133797824942363,130.0396719268261
0.0014916050048238484,137.00137276340388
0.0015326518236750354,140.61803372823064
0.0015341634096368143,140.75073412354737
0.00149512001036617,136.8463941964829
0.001417042546140966,129.03864777396254
0.001308056243665053,118.14001752637122
0.0011791043174646573,105.24482490633164
0.0010427479167023621,91.60918483010214
0.0009114391177574008,78.478304935606
0.0007959428636828345,66.92867952814937
0.000704293376282624,57.76373078812833
0.0006412348874623999,51.45788190610592
0.0006079031176639727,48.1247049262632
0.0005992044998236626,47.25484314223219
0.0006082388760652884,48.14573571083695
0.0006281450415148495,50.10701662899482
0.0006531471488548867,52.566962483104405
0.0006790856752266201,55.114837383204765
0.0007037952085367612,57.53782720993145
0.0007282979535257125,59.93635462710148
0.0007529490184995123,62.34502627233792
0.00077571139451972,64.56511089124633
0.0007913706102092806,66.09007839657443
0.0007921610829025943,66.16700714464582
0.0007696267563226426,63.913574486650646
0.0007165658250978189,58.60748136416829
0.0006292598380804532,49.87688266243171
0.0005070607304905114,37.65697190343753
0.0003541956737878558,22.370466233171975
0.00017960093440793235,4.9109922951796285
-4.931200221607876e-06,-13.536812212180061
-0.00018659118358358725,-31.640116318632867
-0.000352800074377923,-48.091402311963314
-0.000490930539868674,-61.64135304983392
-0.000591648470770282,-71.4327463000157
-0.000650422987698411,-77.10690260047825
-0.0006679537880055818,-78.79325963538899
-0.0006499531989496157,-76.99320072979238
-0.0006055691383416501,-72.55479466899583
-0.0005455311064037718,-66.550991475208
-0.0004798338229700265,-59.981263131833465
-0.0004161711732070658,-53.614998155537386
-0.0003595907365982007,-47.95695449465087
-0.0003144929354364127,-43.44717437847208
-0.0002837488268338926,-40.37276351822007
-0.00026926992255817535,-38.92487309064834
-0.0002725685924024126,-39.250920130681244
-0.00029508643999936405,-41.47951614548317
-0.0003382956126477721,-45.74852986866416
-0.00040354974158164923,-52.1752808375873
-0.0004906993165868263,-60.71539174646827
-0.0005950579280861707,-70.86734113962049
-0.0007100193018201697,-81.94249985102078
-0.0008280094859728513,-93.17514145407921
-0.0009413287377636159,-103.81984030545946
-0.0010425579599265323,-113.19874559076791
-0.0011251621454609814,-120.75437027699367
-0.0011840540700765146,-126.08466218224004
-0.0012153677305395741,-128.89907701408455
-0.0012166489394314966,-129.01393244632368
-0.0011873863550884267,-126.08767401201668
-0.00113070404229138,-120.41944273231202
-0.0010517968982828626,-112.52872833146029
-0.0009570111292331034,-103.05015142648438
-0.0008533329098206993,-92.68232948524397
-0.0007468974972217969,-82.03878822535371
-0.0006437486906260331,-71.72390756577734
-0.000550147014112022,-62.363739914376225
-0.0004718816048849564,-54.53719899166968
-0.00041362323678684513,-48.711362181858554
-0.0003788269023293347,-45.23172873610751
-0.00037062445745226976,-44.41148424840102
-0.00039000880350263705,-46.32491313002708
-0.00043517798897057386,-50.77511261391288
-0.0005017123981607907,-57.30684776635061
-0.0005832884179895433,-65.27268486310709
-0.0006724375594948706,-73.91769487504011
-0.0007615971692562055,-82.49320028386335
-0.0008441175866924817,-90.36081888233058
-0.0009148605504673528,-97.04806844005765
-0.0009706405653332826,-102.28106726258736
-0.0010098733159960582,-105.93968119086489
-0.001032839660459733,-108.0726961181282
-0.0010413982120767685,-108.86590739097669
-0.0010380631251587227,-108.53239869917212
-0.001023591124892421,-107.08519867254195
-0.0009985073032036974,-104.57681650366958
-0.0009636706944027938,-101.09315562357922
-0.0009203218853893124,-96.75827472223108
-0.0008705454503283159,-91.78063121613143
-0.0008176191082268611,-86.48799700598593
-0.0007659992846414574,-81.32601464744558
-0.0007206296198695511,-76.78904817025493
-0.000685870980693556,-73.31318425265543
-0.0006644579911275259,-71.17188529605242
-0.0006565712844319552,-70.38321462649537
-0.0006598885520417489,-70.7046569294899
-0.0006702635091175206,-71.70938116760298
-0.0006826326439064422,-72.90601042438261
-0.0006921709470074408,-73.82786241698221
-0.0006956191214673128,-74.16092161416726
-0.0006937612312857709,-73.97513259601308
-0.0006885211808787957,-73.45112755531555
-0.000681134287528367,-72.71243822027269
-0.0006716398656737136,-71.76299603480733
-0.0006588487371696534,-70.48388318440132
-0.0006391450405864158,-68.51351352607755
-0.0006046071768975545,-65.05972715719142
-0.0005466821498427292,-59.2672244517089
-0.00045819003603916235,-50.41801307135222
-0.00033509187116968466,-38.10819658440445
-0.00017712102217549736,-22.311111684985722
1.1573641657066065e-05,-3.4416453017293818
0.00022278318493038846,17.668347271096163
0.00044667745759273425,39.93782341076496
0.0006740418244540194,62.301551815375596
0.000896857920503522,83.84235843020166
0.0011052051693824832,103.54202973729998
0.0012908146826724972,120.65825546722476
0.0014472179455431837,134.72117800339177
0.0015696216788649853,145.47691101258738
0.0016547093955112755,152.81686132196634
0.0017012649614388494,156.7837939314145
0.001711247289612004,157.62977406513662
0.0016884386072896166,155.34890583289786
0.0016378070316689166,150.2857482708279
0.0015659090152089158,143.0959466248278
0.0014852134628320995,135.0263913871462
0.0014084259034103633,127.34763544497257
0.0013460847127177162,121.11351637570787
0.0013048531822201731,116.99036332595357
0.0012832960334707912,114.83464845101537
0.0012761064286167677,114.115687965613
0.0012758997231470284,114.0950174186391
0.001273611131006172,113.86615820455346
0.0012596957780879455,112.47462291273081
0.0012276583930972043,109.27088441365669
0.0011756573905090002,104.07078415483629
0.0011057124957197237,97.07629467590864
0.0010212041388324084,88.6254589871771
0.0009230512992234842,78.81017502628468
0.0008076492471219668,67.26996981613294
0.0006666688219551312,53.171927299449386
0.0004892670987523673,35.43175497917299
0.0002672123135270889,13.226276456645158
2.40990967541981e-06,-13.248825858944443
-0.00029507842102054714,-42.834451360874034
-0.0006086239509480558,-73.5050363018344
-0.0009181662146931955,-102.93536971402825
-0.0012036006626362002,-129.0693576303635
-0.0014481139221923826,-150.53712836043317
-0.001639724204188595,-166.69777388050073
-0.0017729047849647306,-177.5647687509676
-0.0018521042654927261,-183.879840498337
-0.0018866769366764915,-186.6014760930492
-0.0018886309753109933,-186.75466132555303
-0.0018699456982744916,-184.88613362190287
-0.0018406524315008489,-181.9568069445386
-0.00180727353444261,-178.61891723871472
-0.0017722981740117116,-175.12138119562488
-0.001734751342997051,-171.3666980941588
-0.0016892693081909825,-166.81849461355193
-0.0016308290260882347,-160.97446640327715
-0.0015566253303436297,-153.55409682881665
-0.0014661893106218302,-144.5104948566367
-0.00136092296961857,-133.98386075631066
-0.0012436970519058752,-122.26126898504118
-0.0011201525907627748,-109.90682287073115
-0.0009946514460405205,-97.35670839850573
-0.0008687609300255064,-84.7676567970043
-0.0007409471556833599,-71.98627936278966
-0.000607356265597407,-58.62719035419437
-0.0004625571534282459,-44.14727913727826
-0.000300325796867264,-27.924143481180074
-0.00011552439984055277,-9.444003778508954
9.489124480182749e-05,11.594487806813099
0.00033145543972647434,35.16335655727673
0.0005934802732310079,60.97971914958063
0.0008775575106082365,88.39077970225638
0.001177290755889153,116.39916643926242
0.001484486371343541,143.8777082763174
0.0017905641894682945,169.80841578604367
0.0020870846357031792,193.40115828763726
0.0023650760614936208,214.06772629884037
0.0026171330266983924,231.5554380192686
0.0028376682085751743,245.8733029013668
0.0030229047954192217,257.19543010107276
0.0031704552676466665,265.76059227025866
0.0032801668273432817,271.8727838001081
0.0033544515900152247,275.8889425720279
0.0033971609171316816,278.1537756740473
0.0034127783032925504,278.9739464000596
0.0034058248624494183,278.27860231574635
0.0033828023684618854,275.9763529169931
0.003348974565455531,272.5935726163577
0.0033075110993497823,268.4472260057828
0.003260308988513764,263.72701492218096
0.0032088837761548835,258.5844936862929
0.0031540300067767085,253.09911674847535
0.00309223567462035,246.91968353283954
0.003018557451216774,239.55186119248194
0.0029261740081821803,230.31351688902257
0.0028084021459618505,218.53633066698958
0.002661443017069291,203.84041777773365
0.0024859650813116273,186.29262420196724
0.002286456788150376,166.34179488584218
0.0020684282672142357,144.5389427922281
0.0018377764616246814,121.47376223327267
0.0015965823405189848,97.35435012270301
0.0013432839791511807,72.02451398592261
0.0010749378463956738,45.189900710371916
0.0007894764963260086,16.643765703405403
0.0004870916343265484,-13.587167256733247
0.00017017414741071784,-45.07021546912501
-0.00015764616965675585,-77.02702838044567
-0.0004933537963637157,-108.70702198261118
-0.0008329357350982185,-139.3077299755987
-0.0011706437763343842,-168.00014470668728
-0.001499294456409621,-194.05068875166842
-0.0018116197069611819,-216.97936109670022
-0.0021018357828800627,-236.6426483786011
-0.0023670219931556102,-253.22449900856722
-0.002607457129146572,-267.1333244633678
-0.002825979842039074,-278.87120948652944
-0.0030271486226718177,-288.9420917286053
-0.0032160576961339405,-297.7821561586225
-0.0033968894789865246,-305.7072348411947
-0.0035701674915481923,-312.82975691239
-0.0037347020257259907,-319.1849628444748
-0.0038880124538037395,-324.765304590734
-0.004026220227890529,-329.52634436659474
-0.004144018947724165,-333.39104036061127
-0.004235265523985872,-336.26690922708366
-0.0042942121129160545,-338.07173962249556
-0.004317036268520254,-338.7596119503503
-0.004304325320585328,-337.48851715685765
-0.004259525985920718,-333.0085836903966
-0.004187579758302194,-325.81396092854425
-0.004093762731158033,-316.43225821412824
-0.003982851235572685,-305.3411086555934
-0.00385809190224809,-292.86517532313394
-0.0037202088774254687,-279.07687284087183
-0.0035682029584708317,-263.8762809454081
-0.00340000012773199,-247.05599787152394
-0.003213240040000633,-228.37998909838822
-0.0030062073001707614,-207.67671511540104
-0.0027785670123404212,-184.91268633236703
-0.0025319511126502573,-160.25109636335065
-0.0022690106279074293,-133.95704788906784
-0.001991333791246881,-106.18936422301302
-0.0017001247456436721,-77.06845966269212
-0.0013973792843278551,-46.79391353111043
-0.001084679122527844,-15.523897351109321
-0.0007630713448990461,16.622658026191406
-0.000434301601510386,49.21967107004239
-0.00010143860267313853,81.52463521415608
0.00023134010558790394,112.71971683472341
0.0005584989897508376,141.98039216811793
0.0008745514859118066,168.67551966618413
0.0011746294476822183,192.43260169157483
0.0014548496248268723,213.13419037274903
0.0017124803910507976,230.86763267904064
0.0019455680500590363,245.83350679713334
0.0021527548439174613,258.2845956151893
0.0023335564005492514,268.5069732449144
0.0024900203930706953,276.88061855813567
0.0026249237958989864,283.75691137704956
0.0027410098959855396,289.4256605624831
0.0028408887221601196,294.1233664648175
0.002926800347001194,298.0341094074793
0.0029998796564380792,301.2679283398572
0.003058270713237253,303.79153355221746
0.0030991215680973333,305.5257034073597
0.0031194329418738837,306.3784328341312
0.0031157464140049817,306.00978004724107
0.0030845810270850207,302.8932413552449
0.003024396946519642,296.8748332987071
0.0029378975447239496,288.2248931191378
0.0028302484011615866,277.45997876290147
0.002707426772870323,265.17781593377515
0.002573838625799805,251.8190012267233
0.0024299033649675898,237.42547514350176
0.002272757103957225,221.7108490424653
0.002097260949888807,204.1612336356235
0.0018981688921183755,184.25202785858033
0.0016717406704672493,161.60920569346774
0.0014173417921239276,136.16931785913556
0.0011380586591232679,108.24100455906958
0.0008398715353858617,78.42229218532897
0.00053083571485176,47.5187101319188
0.00021985149614151773,16.420288260894573
-8.3225435281678e-05,-13.88121008523057
-0.0003700405353486431,-42.40774142989039
-0.0006350074824052204,-68.38705361365226
-0.0008760200466069875,-91.52136665834647
-0.001095406023357743,-112.04106767715751
-0.00129770048776777,-130.41950630872296
-0.001487997081352233,-147.17099241997354
-0.001670154449759432,-162.67366283323003
-0.0018454411765959349,-177.0674349359626
-0.0020127510755205275,-190.30384060554883
-0.002169120665942925,-202.21649596521442
-0.0023107300758659823,-212.61444163918523
-0.002433816527972881,-221.34720468984492
-0.0025353680085900394,-228.33716584329397
-0.002613822588230568,-233.60401083367887
-0.0026694386366606943,-237.2672826325734
-0.0027045789266055545,-239.55181298519557
-0.0027229656548739905,-240.7378996952193
-0.0027286370746239293,-241.10246669329166
-0.0027245068225301666,-240.6894414839154
-0.0027114407247380468,-239.3828317047034
-0.0026880853961516156,-237.04729884606027
-0.002650640190257074,-233.30277825660613
-0.0025941609430460842,-227.65485353550713
-0.0025133383542802683,-219.57259465892557
-0.002403288579313861,-208.56761716228488
-0.0022605430532753957,-194.29306455843832
-0.002083833388980187,-176.62209812891743
-0.0018749206148531963,-155.73082071621837
-0.0016386066280385586,-132.09942203475458
-0.0013828549462814668,-106.5242538590454
-0.001116495043669722,-79.88826359787093
-0.0008474469912732483,-52.983458358223565
-0.000581646653110009,-26.403424541899632
-0.0003225916620771172,-0.49793172352889276
-7.192217069558617e-05,24.534573116769565
0.00016961986881942345,48.47084341929273
0.0004019508594493801,71.16460240117803
0.0006266296981087352,92.66909105427749
0.0008451209259071147,113.05256539876697
0.0010574319726772098,132.2684525471338
0.0012628196373869625,150.23128155212217
0.0014600319228675383,166.8453415565417
0.0016470761627105474,181.99122783007059
0.0018213694440049706,195.54439816774948
0.001980470641359083,207.4304236369675
0.002122606423220089,217.64991363609366
0.0022471703517577568,226.29349470096034
0.002354719290112217,233.5207871218893
0.0024466378464739454,239.52474797239879
0.002524256091139132,244.4708240016807
0.0025885323103143993,248.48121680497687
0.0026395973740537446,251.61234660217264
0.0026763454491612044,253.8356053451601
0.0026964957263792824,255.04407013644143
0.00269701068391466,255.0748550207601
0.0026743616683778996,252.8099534670841
0.0026250668163532984,247.88046826462397
0.0025461180635297565,239.98559298226976
0.0024354434597436666,228.91813260366078
0.0022924734533632317,214.62113196561728
0.0021188672584204443,197.26051247133853
0.001919990682774304,177.37285490672448
0.0017030857223729072,155.6823588665848
0.0014761600006659174,132.9897866958858
0.0012464706598557783,110.02085261487191
0.0010194152242069623,87.3153090499903
0.0007979744545816977,65.17123208746385
0.0005826558152313276,43.63936815242684
0.0003720793857497228,22.58172520426636
0.0001624354167692626,1.617328306220343
-5.013458926488057e-05,-19.622940726112684
-0.0002681983515903989,-41.29464236595471
-0.0004926125439058037,-63.34244848846226
-0.0007221543475491642,-85.49228882987623
-0.0009532394985984195,-107.251386369421
-0.0011790647346720778,-127.87937007241301
-0.0013921898220939925,-146.68409959884727
-0.0015861584504758782,-163.18066758192492
-0.0017570630050207957,-177.19339179259754
-0.0019054916411701769,-188.94782164100238
-0.0020349150859287554,-198.87244796430812
-0.002150617620050069,-207.48380426217787
-0.0022581091289708903,-215.26042674327846
-0.002361882575841047,-222.5621613603327
-0.002463905572106575,-229.54274426536605
-0.0025626426886192068,-236.1113750184277
-0.0026535189996003874,-241.9946140906304
-0.002729591776557493,-246.80014858243337
-0.0027829823480874406,-250.1081541796407
-0.0028057423547595732,-251.5021682617854
-0.0027927071306101934,-250.1986458468474
-0.0027427819681651155,-245.20612960233964
-0.002658318326477584,-236.75976543358647
-0.0025440069131219952,-225.32862409802763
-0.0024059309828466974,-211.5210310704978
-0.002251299055460164,-196.05783833184444
-0.0020863233607857717,-179.56026886440523
-0.0019149081152108577,-162.41874430691385
