Desplacment,Force
0.0,0.0
-1.0301419674384418e-06,-0.10301419554901461
-3.16793704293726e-06,-0.3167936695445677
-4.653198836965612e-06,-0.46531977357574394
-4.157893897876613e-06,-0.41578927966684404
-1.133707658832561e-06,-0.11337065576243885
4.234768438474338e-06,0.4234768731414949
1.1350096281476779e-05,1.1350081423143537
1.9724401275038405e-05,1.9724318524675974
2.909093158618165e-05,2.909066362838348
3.929555529250202e-05,3.929489322852474
5.016435017329162e-05,5.016297159347917
6.135260611213079e-05,6.135008322153826
7.22042475241391e-05,7.220013457059308
8.179179724007053e-05,8.178581831451826
8.949793713314573e-05,8.949010383741646
9.537083041730678e-05,9.536135154722478
0.00010004774312675169,10.00368002052683
0.00010440280113113357,10.439036606881656
0.0001092462630480697,10.923201582594517
0.00011522269986898167,11.520598427767432
0.0001223379757286559,12.231796852707662
0.00012998956050906164,12.996555999060524
0.00013726110640635352,13.72328491927709
0.00014332243287482177,14.329026506616891
0.00014734610291792293,14.731114953091868
0.00014823353171768903,14.819794307860775
0.0001450772940449233,14.504170540584203
0.00013728255320827933,13.724696456919807
0.00012491713799826301,12.488154935918175
0.00010884595923465814,10.881037059557688
9.026616304356219e-05,9.023057440448094
7.0254920470526e-05,7.021933183144474
4.982445174064047e-05,4.978886310155921
3.0014421125930783e-05,2.9978832486849516
1.160630277007075e-05,1.1570714130989481
-4.884477146656097e-06,-0.4920063603198267
-1.973987005782258e-05,-1.9775373276526285
-3.412576205707155e-05,-3.416091404864858
-4.969932216614524e-05,-4.973356526359108
-6.822811832156184e-05,-6.8260229294762516
-9.082813614959091e-05,-9.085552504591904
-0.00011773548302007836,-11.775321982937948
-0.00014852404268771543,-14.852380453723764
-0.0001828336607893386,-18.28024375019021
-0.00021966565097114726,-21.95854049010737
-0.00025717049812760343,-25.702027304970496
-0.0002927076632756676,-29.24693602983336
-0.0003227558202415212,-32.2424317081836
-0.0003448581888257898,-34.44460869869076
-0.00035847598995803956,-35.80088021391396
-0.00036492182603676464,-36.442706231809915
-0.0003667254115628565,-36.62227556910602
-0.00036629232951686507,-36.57896736450688
-0.00036496828189879496,-36.44656260269987
-0.0003635625523113442,-36.30598964395479
-0.0003629904307924103,-36.24877749206141
-0.00036416704317344565,-36.36593019429963
-0.0003677429956001239,-36.721959680698625
-0.0003738765729905173,-37.33256024669591
-0.0003825030360407804,-38.19117331149205
-0.0003922461916725127,-39.160710305466594
-0.0004005526285735862,-39.98708879242415
-0.00040449160968304243,-40.37890163610774
-0.00040157564805957507,-40.087305473761
-0.0003909052626183005,-39.02026692963355
-0.0003731972701438601,-37.2494676821895
-0.0003500926836485503,-34.93900903265852
-0.0003230455319825552,-32.23429386605901
-0.0002930932869570647,-29.23906936350996
-0.00026109289645269196,-26.039030313072686
-0.00022744002861181678,-22.673743528985163
-0.00019219595646480662,-19.14933631428415
-0.00015515247636858513,-15.444988304662
-0.00011588698453744431,-11.518439121547917
-7.325467480768593e-05,-7.255208148572079
-2.4949877283039055e-05,-2.424728396107391
3.105854529382201e-05,3.1760811945956715
9.52840676286124e-05,9.597701379401752
0.00016754501463040353,16.819557701745598
0.0002480695517151891,24.860399067433022
0.0003360201145880545,33.6306005907797
0.00042892079627845177,42.875872088747755
0.0005233131020413527,52.24486358869883
0.0006154716180394982,61.363005774763806
0.0007026899384637957,69.96137669103526
0.0007837902409064342,77.92590364485316
0.0008588526626760878,85.2682186309215
0.0009286071606736963,92.06384594553145
0.000993800411826336,98.38935818446505
0.0010549749592066373,104.30086234798303
0.00111230022132715,109.81805279713673
0.001165480372486539,114.91603526901017
0.001214490666781485,119.59628248496692
0.001259661845973065,123.89405818125613
0.0013013434747529292,127.84589783004648
0.0013394430245568865,131.44609770969282
0.0013732365689628709,134.62955796331465
0.0014016894135821226,137.30257985058765
0.0014240952643117424,139.40271787821882
0.0014411384374135349,140.99733641250228
0.0014538197226119437,142.1822182547756
0.001462692509322828,143.01042166449955
0.0014677447372882884,143.48169989564988
0.0014683334269044303,143.5365990943425
0.0014633527781161809,143.03853421551756
0.0014511315886180656,141.81641526570604
0.0014304877736985046,139.75203377374993
0.0014011003467067312,136.8132910745726
0.0013635872222770298,133.06197863160247
0.001319587654897527,128.66202189365217
0.0012703694776407357,123.74020416797306
0.001216391666250156,118.34242302891508
0.0011573711016784954,112.44036657174902
0.0010928748372983658,105.99074013373607
0.001022523487157905,98.95560511968998
0.000945951878151208,91.29844421902027
0.0008627230590944116,82.97556231334063
0.0007720912402591752,73.912380429817
0.0006729709630456716,64.00035270846664
0.0005641126074257025,53.11451714646972
0.0004448849934950543,41.1917557534049
0.00031588378963496124,28.291635367395596
0.00017823958186054858,14.527214589954328
3.205946106581915e-05,-0.0907971926934561
-0.00012128392003679996,-15.421045038324674
-0.00027866352989154694,-31.129736685691185
-0.00043571988073625193,-46.75580302450157
-0.0005882351829622205,-61.85833211524652
-0.0007322827620983738,-76.03712479550352
-0.0008643316866210421,-88.94613265786279
-0.0009811079058607182,-100.2800074685774
-0.0010790241298245314,-109.71697769914977
-0.0011550134087305146,-116.99531847153884
-0.0012067541925939874,-121.92706794055917
-0.00123239930238825,-124.36397792885064
-0.001229063397430486,-124.03038743307424
-0.0011962241104078724,-120.74645873081289
-0.0011367802512129862,-114.80207281132428
-0.001056186951603909,-106.74274285041655
-0.0009613522077997835,-97.259268470004
-0.0008573522024672204,-86.8592679367477
-0.0007461732232210238,-75.74137001212803
-0.0006275748792014338,-63.881535610169024
-0.000500801488660222,-51.204196556047854
-0.00036576615665908204,-37.70066335593385
-0.00022328626204692778,-23.452673894718423
-7.453099096227321e-05,-8.577146786252968
7.971537915025743e-05,6.8470989865727985
0.00023929411827192288,22.792423088284554
0.00040399608142153645,39.209608827442196
0.0005729816575293134,55.98151069240925
0.0007443475792396292,72.88373395888969
0.0009144826776621036,89.52844556355288
0.0010782613274529056,105.39563032279173
0.0012322822199462421,120.15529975975703
0.0013780145131971986,133.95748778393488
0.0015179877901870397,147.04963176505416
0.00165304471560354,159.51627185558982
0.001782086761826925,171.26513413586224
0.0019027766501656818,182.10145266799307
0.002012123668749619,191.7863327084842
