Desplacment,Force
0.0,0.0
1.3822668457322178e-06,0.1382266816865967
4.283288983388678e-06,0.4283288124480491
6.455534931228464e-06,0.6455531990796182
6.359910808267203e-06,0.6359907867834921
3.6131365035043485e-06,0.36131335630720657
-1.1957529996838776e-06,-0.11957559025398026
-7.1004874841277825e-06,-0.7100486492944412
-1.3569886876064661e-05,-1.3569862486292648
-2.064103397034093e-05,-2.0640940773434693
-2.862778445020749e-05,-2.8627530939135437
-3.7743279951187985e-05,-3.774269521375421
-4.774916460732827e-05,-4.77479776609726
-5.774478930409298e-05,-5.774268779986637
-6.632522121062428e-05,-6.6322035348408495
-7.251902418281516e-05,-7.251485898882934
-7.637607298292578e-05,-7.637120676188925
-7.886423259845545e-05,-7.8858874857151875
-8.129580131016172e-05,-8.128993230928977
-8.479841455181098e-05,-8.479175346182608
-9.011787875918257e-05,-9.010988333895453
-9.703906536508279e-05,-9.702908210910474
-0.00010457694463789558,-10.456444904522192
-0.0001115391096001545,-11.152394819178662
-0.00011714943454034553,-11.713186814969946
-0.00012088877718423382,-12.08694743460532
-0.00012196121827031803,-12.194139712859036
-0.00011970118177867066,-11.968136063694299
-0.00011356492805981893,-11.354510691809127
-0.00010352713856263565,-10.350731742090797
-9.030598036685222e-05,-9.028615922512454
-7.487865547117979e-05,-7.4858834329452115
-5.805535419810195e-05,-5.803553305637429
-4.071092644805379e-05,-4.069110530632614
-2.399089341701785e-05,-2.3971072275290193
-8.91653790950807e-06,-0.889671676778041
3.702229943089569e-06,0.37220501291440883
1.4059289153533759e-05,1.4079079396707774
2.3505090224298528e-05,2.352476866619423
3.40058373580649e-05,3.402522753081598
4.7608574216340095e-05,4.762721405841031
6.544290351908481e-05,6.545965818546634
8.751094969619643e-05,8.752344116950386
0.00011312073351564716,11.312472715903148
0.00014198261138866262,14.197114331027342
0.00017330848308754252,17.327141181016906
0.00020547653228649066,20.54015585542635
0.00023599391456583467,23.587015233487172
0.0002612168117233506,26.104195332167453
0.0002787650376800763,27.854828336047742
0.00028845719171661084,28.821491506331487
0.0002920391988378096,29.178704475355072
0.00029227022703981535,29.201742752041994
0.0002912597314662807,29.100693194688528
0.00028954159282008055,28.928879330068515
0.0002871791739413155,28.69263744219201
0.00028492201013209466,28.466921061269925
0.0002841101180174278,28.385731849803243
0.0002861122603034277,28.585413408048463
0.0002916916074172303,29.141824032354283
0.0003011059958376529,30.08055610920962
0.0003126035802531796,31.226771880570638
0.00032278838763405887,32.241889399600275
0.0003279858271680102,32.75983326722659
0.0003255307481155705,32.51432536198262
0.0003152209974596961,31.483350296395184
0.0002990030709277614,29.86155764320171
0.0002795919812916648,27.920448679592052
0.0002586858436893112,25.829834919356696
0.0002367012425267042,23.631374803095994
0.00021347531878845435,21.308782429271005
0.00018843883413341861,18.80513396376744
0.00016124131865020533,16.08538241544611
0.00013199883955747945,13.16113450617352
0.00010118097762130587,10.07934831255616
6.851145857115117e-05,6.812396407540691
3.1935353001726494e-05,3.154785850598223
-1.0748731740752009e-05,-1.1136197245641073
-6.0285498611376115e-05,-6.067053674693373
-0.00011693329532686058,-11.730312405559424
-0.00018171497308691002,-18.203646751382426
-0.0002542352860865826,-25.444247025597043
-0.0003318369914988985,-33.18242427823912
-0.00041055823590573965,-41.018885656454806
-0.0004862290966689145,-48.536107009582274
-0.0005562428639946122,-55.47530701070171
-0.000620109828178313,-61.78995155130912
-0.0006788227506625041,-67.58065424427917
-0.0007337741539677219,-72.98676787625826
-0.0007858075627513799,-78.0927463371194
-0.0008350635809733632,-82.91368768935112
-0.0008810799823886899,-87.4059260416331
-0.000923018293985977,-91.48976977675345
-0.0009608493659355921,-95.16487895684436
-0.0009954236775242323,-98.51604709209451
-0.0010277761347007915,-101.64510044105901
-0.001058214645019651,-104.58289933603004
-0.0010858862443723632,-107.24834318084832
-0.0011092198779294772,-109.49191980599372
-0.0011269500789309037,-111.19421164854214
-0.0011397513087366142,-112.42190557279203
-0.0011489391395002335,-113.30234674596508
-0.0011554684245965927,-113.92766346178732
-0.0011597072259874725,-114.3334552011778
-0.0011612463376611524,-114.48076662722904
-0.0011590289394420028,-114.2590268053141
-0.001151141809385262,-113.47031379964
-0.0011361773975432777,-111.97387261544158
-0.001113692888988297,-109.7254217599435
-0.0010842879552354053,-106.78492838465434
-0.0010497349385863476,-103.32962671974856
-0.001011214463564998,-99.47757921761361
-0.000968912338015657,-95.2473666626795
-0.0009223152145227654,-90.58765431339033
-0.0008711240163322202,-85.46853449433583
-0.0008154751708044238,-79.90364994155618
-0.0007556659370914824,-73.92272657026204
-0.0006917449455985134,-67.53062742096516
-0.0006229696771344377,-60.65310057455758
-0.0005477155415283153,-53.127687013945334
-0.0004638473885689818,-44.74087171801199
-0.00036999813172554813,-35.35594603366862
-0.0002665706168696051,-25.013194548074317
-0.0001548545020764098,-13.841583068754792
-3.481950366272495e-05,-1.8380832273863086
9.205400372501843e-05,10.847868118533048
0.0002223902366546253,23.867933584342424
0.00035182283208637333,36.77145398844074
0.0004768544692527261,49.19815727703446
0.0005948326610802703,60.878143944423584
0.0007036838324625937,71.6060893813188
0.000801305397276262,81.18100099071194
0.0008845345935967173,89.30531507062744
0.0009502385552795515,95.69120637489057
0.000995794504841295,100.10355950046265
0.0010189804823221174,102.3442323127668
0.001016123273450148,102.05851142556988
0.0009866232492722893,99.108509007784
0.0009341184490040345,93.85802898095852
0.000864972124054762,86.94339648603128
0.0007866050707815719,79.10669115871225
0.000703299648701874,70.77614895074245
