Desplacment,Force
0.0,0.0
4.506310358286501e-06,0.4506304618289132
1.439508128130917e-05,1.4394894176699793
2.3217090908823158e-05,2.32163059365751
2.6829131019329575e-05,2.682791973913654
2.4750616695299467e-05,2.474940541510643
1.9732390930448956e-05,1.9731179650255921
1.6003118524993364e-05,1.6001907244800326
1.651617180537638e-05,1.6514935002665465
2.1952136321474836e-05,2.1950518620793993
3.089496232535409e-05,3.0892158637319618
4.054507874521897e-05,4.053994448742375
4.800199107180835e-05,4.799410060243456
5.186233736042389e-05,5.185263548368057
5.313082504070859e-05,5.312046555362143
5.352156681133813e-05,5.351099831401405
5.410452333982765e-05,5.409363729600301
5.509756501692144e-05,5.508612208422658
5.634719110101987e-05,5.6335018310752645
5.7477959895703225e-05,5.746509817094108
5.742530679339097e-05,5.7412445068628815
5.6031532971737076e-05,5.601867124697493
5.402283413844768e-05,5.400997241368552
5.221712677014964e-05,5.220426504538749
5.037154335115513e-05,5.035868162639297
4.799750166567482e-05,4.798463994091266
4.591583522135286e-05,4.590297349659069
4.467239676949661e-05,4.465953504473445
4.448205893049689e-05,4.446919720573473
4.426220412020893e-05,4.424934239544677
4.149425119989395e-05,4.1481389475131785
3.4349790581260545e-05,3.4336928856498385
2.3332771131822445e-05,2.331990940706029
1.0267262715007984e-05,1.0254400990245824
-3.2989590642906287e-06,-0.3311816121213112
-1.6223723605616165e-05,-1.6236314434522934
-2.887380033701684e-05,-2.88851477460266
-4.14265804433315e-05,-4.1434976590051775
-5.327288482317722e-05,-5.3276255689070915
-6.370594671049758e-05,-6.370258334212419
-7.204107056202832e-05,-7.203047387837814
-7.923762927144235e-05,-7.92192817662529
-8.752917255607149e-05,-8.74999740843208
-9.871667291894335e-05,-9.866921144705024
-0.0001108509222140701,-11.077839120560256
-0.00012155345242427933,-12.145374886205113
-0.0001297232887703771,-12.959935343848493
-0.00013644436557183368,-13.62980717101995
-0.00014684738046385175,-14.666188668581206
-0.0001633983895029775,-16.31381001754755
-0.00018363549573829617,-18.326084956590858
-0.00020136837777255095,-20.08705627010937
-0.00020963067311710381,-20.9067539302479
-0.00020588368577203553,-20.53205519574107
-0.00019481310724346468,-19.424997342883987
-0.00018432127075438583,-18.375813693976102
-0.00018055253344321416,-17.998939962858937
-0.00018608105905636009,-18.54831894293112
-0.00019941459152769575,-19.872410857527182
-0.0002156044469788792,-21.478369293758256
-0.00022617029581635355,-22.525329814529012
-0.00022599393500478173,-22.50769373337183
-0.00021544311490289913,-21.45261172318357
-0.00019921695404899104,-19.829995637792763
-0.00018396879073077126,-18.305179305970785
-0.000173195002168124,-17.227800449706056
-0.00016587922362119745,-16.496222595013403
-0.0001579284159587232,-15.701141828765975
-0.00014586208886893773,-14.494509119787429
-0.00012756413817284368,-12.664714050178024
-0.00010162830792354187,-10.071131025247844
-6.892757111232797e-05,-6.801057344126453
-3.194860668091161e-05,-3.103160900984816
6.314089341746584e-06,0.7231023771365864
4.390114711408453e-05,4.481244878150133
7.887773766464607e-05,7.976280863047258
0.00010765298444018207,10.848967880719194
0.00012993936951301356,13.0715872432941
0.0001518532918372606,15.254688211865174
0.00017982764485286755,18.037498823037943
0.0002135818821089886,21.388175122633115
0.0002511371506373324,25.105424526334694
0.00029164205081000177,29.09982334956168
0.00033461035553939854,33.3177870227504
