Desplacment,Force
0.0,0.0
-6.451216081835337e-07,-0.06451215258649946
-1.9372359876316368e-06,-0.1937233758581048
-2.7802112464959628e-06,-0.27802046577150136
-2.641659834274198e-06,-0.2641653245493249
-1.8144531949056438e-06,-0.18144466061246944
-1.1509738570686124e-06,-0.11509672682876633
-1.462226983962043e-06,-0.14622199041174752
-2.857569788246304e-06,-0.28575565127739744
-4.617397477790047e-06,-0.4617361173693449
-5.516934736795193e-06,-0.5516877132950225
-4.346719265158693e-06,-0.43466616613137243
-4.171394436852512e-07,-0.04170818398402834
6.150627426832813e-06,0.6150613842752083
1.4516989369753997e-05,1.4516109189996198
2.3736127982900713e-05,2.373208640719822
3.3208652408005174e-05,3.319748616945579
4.270812724598081e-05,4.268431755200245
5.209026834091462e-05,5.204703510796627
6.1015223021784645e-05,6.094573415726541
6.890704323480884e-05,6.88069665455661
7.484899408838005e-05,7.472075675394258
7.793678099186219e-05,7.77920276168017
7.778553820546288e-05,7.764078483040239
7.489842345168105e-05,7.475367007662058
7.042138028991899e-05,7.027662691485851
6.55392589770837e-05,6.539450560202322
6.127336726973929e-05,6.112861389467882
5.814931354815392e-05,5.800456017309345
5.620832363474426e-05,5.6063570259683795
5.511029402676897e-05,5.496554065170849
5.405901850804404e-05,5.391426513298357
5.1892681759454735e-05,5.174792838439426
4.755916646616415e-05,4.7414413091103675
4.053728896754745e-05,4.039253559248698
3.0843102198919706e-05,3.0698348823859236
1.9034925348466923e-05,1.8890171973406453
5.767586796572847e-06,0.5622833421512377
-8.396178080158576e-06,-0.854075429580072
-2.286541845913837e-05,-2.300644919299306
-3.69517439214259e-05,-3.70808618676697
-4.966050781218604e-05,-4.976742170012673
-5.993567845440511e-05,-6.00140295981813
-6.720268833965758e-05,-6.725394188044923
-7.206523442503033e-05,-7.209476609359981
-7.579017921098738e-05,-7.580097105770054
-7.98572995665506e-05,-7.984542936409116
-8.555263538692487e-05,-8.550494497151403
-9.34442625749904e-05,-9.33384944112838
-0.0001041687615795027,-10.396690244478014
-0.00011847909574648914,-11.811473586531172
-0.00013672352270914718,-13.608765302278822
-0.00015820272381386749,-15.71415317539095
-0.00018055919084270641,-17.891680093992782
-0.0002000004752310785,-19.772371324367995
-0.00021281628270539125,-21.004969749680516
-0.00021686595524847684,-21.393210638728824
-0.00021205277753528226,-20.91189286740936
-0.00020002879356098116,-19.70949446997925
-0.00018342448440315478,-18.049063554196618
-0.00016522742167945171,-16.22935728182631
-0.00014747380673193916,-14.453995787075055
-0.00013113091776733102,-12.81970689061424
-0.00011673706824116111,-11.38032193799725
-0.00010506486249056377,-10.213101362937515
-9.768605048947344e-05,-9.475220162828483
-9.642641548595666e-05,-9.349256662476805
-0.00010221419388417889,-9.923099088025392
-0.00011396721487920522,-11.086480456091833
-0.00012869231457380282,-12.540095542200133
-0.00014251719939431133,-13.900373877876483
-0.00015168902006585603,-14.800203907429006
-0.00015367559068813605,-14.994811823838916
-0.00014769310004827144,-14.396562759852454
-0.00013456138953819028,-13.083391708844339
-0.00011570109240084946,-11.197361995110256
-9.205068436061469e-05,-8.83232119108678
-6.437234499783608e-05,-6.064487254808919
-3.369139345526871e-05,-2.99639210055218
-6.31661138108559e-07,0.3095759054175696
3.520072689020009e-05,3.890991927053616
7.402920214758577e-05,7.761218133810717
0.00011535755696819311,11.8568485069831
0.00015836068139520786,16.0792598524143
0.00020233645995410693,20.34192737438221
0.0002473341410277702,24.63164751403418
0.0002939918359148186,28.988257932058204
0.0003427153287492056,33.42370021690577
0.00039281293550002996,37.84828558229072
0.0004420962757612128,42.05397304608434
0.00048731550793514755,45.77576234908911
0.0005250213288639996,48.774088787214055
0.0005525289331837361,50.89937456155111
0.000569057607270859,52.15078314054356
0.0005758390591527023,52.65860247099029
0.0005753928688221009,52.61398343793016
0.0005704581977761737,52.12051633333744
0.0005631845148134778,51.393148037067846
0.0005549403400159418,50.56873055731425
0.0005466431371873113,49.739010274451196
0.0005395692033795906,49.031616893679114
0.0005348243220384498,48.557128759565046
0.0005329922460248764,48.3739211582077
0.0005341850347572849,48.46763904351628
0.0005381031561447928,48.77479403349243
0.000544186733056129,49.24959440011845
0.0005515123471234027,49.817908407972034
0.0005593322685030053,50.42042542516153
0.0005670712354282431,51.01247237114498
0.0005740988872415377,51.54643947372809
0.0005796083151052742,51.96260431769372
0.0005818115397171472,52.12842573786363
0.0005781028175354552,51.75755351969444
0.0005658476863632974,50.53204040247867
0.0005435076330871781,48.29803507486673
0.0005111607822058859,45.063349986737514
0.00047035145850959106,40.98241761710803
0.0004234765922744002,36.29493099358894
0.00037289857212699593,31.237128978848517
0.00032030820643829647,25.97809240997857
0.0002665215447795428,20.599426244103203
0.00021195619989110957,15.142891755259877
0.00015712376813580378,9.659648579729298
0.00010226982359421143,4.174254125570063
4.6451384255478205e-05,-1.4073721745051506
-1.0920353190732932e-05,-7.132610221275568
-6.979550505495132e-05,-12.961822571796683
-0.00012994382017710384,-18.83186332032481
-0.00019183447713139773,-24.74432154728964
-0.0002564172156843828,-30.737665756755366
-0.00032459173308640565,-36.83031626362188
-0.0003964598151786389,-42.955327237146896
-0.0004705154935152161,-48.914622562060494
-0.0005441037070480865,-54.459090306653586
-0.0006138012389274014,-59.35166358189254
-0.0006756238834645791,-63.39624279906812
-0.0007244675717609629,-66.39653412679894
-0.000756543230224304,-68.2743137594469
-0.0007699609095762881,-69.03832517670253
-0.0007638493059504822,-68.42716481412194
-0.0007375669549010152,-65.79892970917524
-0.0006891850081564995,-60.960735034723676
-0.0006160187669741828,-53.64411091649202
-0.0005169060555501396,-43.732839774087694
-0.000394555336181765,-31.49776783725023
-0.0002562797262289142,-17.670206841965154
-0.00011264197686318555,-3.3064319053922895
2.5349824781405348e-05,10.455998448208256
0.0001491435426072968,22.50181162794126
0.00025429616779880555,32.2697621443049
0.00034016907254108927,39.81401318741101
0.0004085679749775565,45.49742306244922
0.00046208233983740187,49.72561452052764
0.0005026093858293532,52.79458449421805
0.0005310690225436514,54.87970552695908
0.0005495308102881536,56.20111382057701
0.0005632029200554762,57.163795005068
0.0005776241331823206,58.1645205732375
0.0005964782437492893,59.45005926956441
0.0006213510458957164,61.106438943406154
0.0006525418800880479,63.12010220501759
0.0006899576541788533,65.44296509999448
0.0007339418081226633,68.04568463896551
0.0007851961768645758,70.907276301509
0.0008441097001566809,73.97486094667951
0.000909720702654082,77.12298901746976
0.0009790315433427946,80.1573547356752
0.0010473679866571132,82.87420445268499
0.0011090847848171743,85.10931460924365
0.0011578015063049081,86.73691516065816
0.001185936282165537,87.62499355188929
0.0011871336464782084,87.66197339371112
0.0011569566794985098,84.64427669574127
0.0010925662480510713,78.20523355099743
0.0009918172637756605,68.13033512345633
0.0008530498407780699,54.25359282369729
0.0006760202093619653,36.550629682086836
0.00046303498128265455,15.252106874155759
0.00022010272291375608,-9.011091393502237
-4.290459837916936e-05,-33.945235048842584
-0.00031338605656703423,-55.6233164230702
-0.0005791202270034956,-71.88431721273143
-0.0008305379667838702,-82.94647404550273
-0.001061288073191739,-90.1308677018247
-0.001268221958261444,-94.77019053697535
-0.001448839784800922,-97.79679720877468
-0.0016005407587153068,-99.79143710241433
-0.0017212964249358276,-101.10447257884307
-0.001811298605050579,-101.95557864950602
-0.0018740551750311657,-102.49446521040336
-0.001916271169722279,-102.83459273828318
-0.0019463410949578715,-103.06676251682518
-0.0019719949791443562,-103.2585846262505
-0.0019985051770739994,-103.45106234635598
-0.0020277027845434854,-103.65662457206881
-0.002058463351187051,-103.8662836634932
-0.0020878575323409233,-104.06036655648495
-0.0021124319237093743,-104.2181702180392
-0.002129094798370814,-104.32296203715518
-0.0021348000292873348,-104.35844368800254
-0.002126075265196714,-103.48596727894045
-0.002098652879579699,-100.74372871723895
-0.00204796890583161,-95.67533134243007
-0.0019705447713388386,-87.93291789315293
-0.0018649065433066856,-77.36909508993763
-0.0017310980535041127,-63.98824610968034
-0.0015684526276412165,-47.723703523390725
-0.0013778804323750522,-28.66648399677429
-0.001161587626651392,-7.037203424408265
-0.0009212576163215764,16.741531483229682
-0.000656307258175489,40.577961343713675
-0.00036418339725606704,61.6280717332279
-4.2389394027543765e-05,77.90152074776573
0.0003090400341418887,89.0205505869115
0.000685303716539551,95.96033218570092
0.001076259039027037,100.13338524143022
0.001467873882181693,102.74328606396459
0.0018442626339666942,104.5312369769045
0.002190649106038655,105.87079841388261
0.002495061567449091,106.92384447765826
0.002749088838688722,107.7534333273033
0.002948335098811453,108.38511158082906
0.0030914709914968788,108.83194011681522
0.0031789387057393967,109.10283159633669
0.003210200522198586,109.19931692388091
0.0031873265426187007,106.91191896589241
0.0031162214931022927,99.80141401425159
0.003005373700907647,88.71663479478703
0.002862826353508567,74.46190005487905
0.0026938856271134697,57.5678274153693
0.0025004701179593015,38.226276499952476
0.002281457400663344,16.325004770356717
0.002035893009708681,-8.132499263104389
0.0017666797291339047,-33.06573622697024
0.001482136783153392,-54.68110948110844
0.0011958422546000246,-70.63278043127725
0.0009232093286383481,-81.07937256498049
0.000678098666694479,-87.49318333231821
0.0004705499893734494,-91.35294359836664
0.00030410854440383916,-93.70024962734084
0.00017649364405004832,-95.1615242796442
8.335993787850237e-05,-96.0805972639669
2.4988394901589082e-05,-96.6030971155803
-2.3094871501381314e-06,-96.83476141974
-8.393968639394987e-06,-96.88535619152661
-7.358521519492574e-06,-96.78181147953636
-1.5519852351107156e-05,-96.8506349299814
-3.872644500873439e-05,-97.04265319008248
-7.185887719452359e-05,-97.30772917342608
-0.00010407570288539825,-97.55578991864344
-0.00012953964355151315,-97.74546399188236
-0.00015460003635098235,-97.92689779931119
-0.00019898077563052446,-98.23619439872476
-0.000290198016628778,-98.82823243552342
-0.00045246038699592924,-99.76047871520095
-0.0006972357633603396,-100.95135378496157
-0.001016699924384663,-102.25739867483651
-0.0013896900569023245,-103.5849709989465
-0.001788887728814777,-104.88833141408229
-0.0021853699262948637,-106.1260403723498
-0.0025514698138826715,-107.24564746582894
-0.002861608777428104,-108.18535608115755
-0.003093399478851285,-108.88479810376496
-0.0032302396105304164,-109.29698736787338
-0.0032651042037956718,-109.29556116772534
-0.0032003010969935807,-102.81525048751622
-0.0030475254943518907,-87.53769022334724
-0.00282665207064057,-65.45034785221516
-0.0025629295019877494,-39.0780909869331
-0.0022844907393474224,-11.234214722900402
-0.0020191606993278104,14.978784450795906
-0.0017904355212786046,35.59581739356827
-0.001614398066606627,49.25674940185799
-0.0014977076957971426,57.092832438899336
-0.0014377173217550749,60.73844526326827
-0.0014242487232731943,61.52172798797734
-0.0014420601830783832,59.74058200745846
-0.0014743796336230723,56.508636952989534
-0.0015064112902261509,53.305471292681666
-0.0015277500442956616,51.171595885730596
-0.0015327930593195234,50.66729438334441
-0.0015213895347575845,51.462440313778146
-0.0014964408481173285,53.16911596390534
-0.001459959007328327,55.58329663384413
-0.0014093098902747843,58.77519297927375
-0.0013365679202174139,63.03871430421928
-0.001230067284180452,68.62206423421307
-0.0010779117731894972,75.34020265837678
-0.000871472664541826,82.41338724405668
-0.0006074505683007904,88.80124852721153
-0.00028887731028541297,93.80408102577324
7.486651828563268e-05,97.36632137572941
0.0004672796497225066,99.85113712271871
0.0008676057692759546,101.6797042928993
0.0012523172363881185,103.11546926217251
0.0015970115577993947,104.27328227523337
0.0018788422989868144,105.17344927518161
0.00207924232708819,105.79881765355523
0.0021869820896431667,106.13162050483318
0.0022005620394408396,105.72826959481564
0.002130160685778663,98.68813422859797
0.001994305699906346,85.10263564136629
0.001815016086825469,67.17367433327858
0.0016135681293834437,47.02887858907606
0.0014094903710604836,26.621102756780033
0.0012203958880944697,7.711654460178648
0.001061452051107565,-8.133642079481099
0.0009466320110973254,-19.289500760616345
0.000886217132219162,-24.963639109931616
0.0008829359476900777,-25.226077361114186
0.000929567130690896,-20.56295906103236
0.0010100114229185907,-12.518529838262893
0.001103196084281923,-3.20006370192965
0.001189242369278672,5.404091784635379
0.0012545337929654884,11.915171651415887
0.0012938561572753162,15.808190920657298
0.0013097359012416718,17.37115745674498
0.0013064119981153353,17.038767144111336
0.0012857542254316177,14.972989875739568
0.0012461778848788091,11.015355820458716
0.0011849795490740931,4.895522239987114
0.0011016264703453602,-3.4296568403135854
0.000999105801973531,-13.537575895673426
0.0008821040483793082,-24.674401794866675
0.0007525028335704044,-36.242542559011824
0.0006105237878062812,-47.72203581376174
0.00045570366060085387,-58.62549167820046
0.00028741400512123996,-68.52207461705028
0.00010625307978670344,-77.04815638586783
-8.324121118343964e-05,-83.93208459031351
-0.00026989355066267686,-89.06974987133108
-0.00044174421745559806,-92.68033632989163
-0.0005890415760508185,-95.11662854539138
-0.0007044673688132279,-96.69178403556003
-0.0007814007864118445,-97.60767807384721
-0.0008134156595126439,-97.96116430381245
-0.0007953779218686715,-96.15739053941522
-0.0007253364347860076,-89.15324183114882
-0.0006076200393953269,-77.38160229208076
-0.000454654915627698,-62.08508991531786
-0.00028796088730043736,-45.415687082591795
-0.00013019405731713393,-29.639004084261444
9.779461239558607e-08,-16.609818891308493
8.969869998530806e-05,-7.649728354017246
0.0001292998796976746,-3.6896103827805904
0.00011194640196938466,-5.42081631447202
3.3105114962303595e-05,-13.230926125161274
-0.00010674790424715475,-26.655914689386602
-0.0002976552555707596,-43.4674762873816
-0.0005237291263553495,-60.28987661731332
-0.0007653285384689726,-74.22845866634799
-0.0010010544063485892,-84.18276438511727
-0.0012094049704319092,-90.56452095978212
-0.0013705465317919883,-94.30070322460078
-0.0014685318203172652,-96.16714562960776
-0.0014938554292506427,-96.60669329380113
-0.0014467413575688188,-91.89528612561874
-0.0013336354035126355,-80.58469072000041
-0.0011653734010329089,-63.75849047202774
-0.0009564903113742671,-42.870181506163576
-0.0007249902477756358,-19.720175146300438
-0.0004909982843401125,3.6739614962952136
-0.0002734707159726987,24.839944898116592
-8.986485240520464e-05,41.126332038894894
4.660817632539985e-05,51.85674538413523
0.00012978618814790167,57.750048152139975
0.00016189365988763803,59.89059762455888
0.0001524998016972136,58.95121180551644
0.00011506136963506313,55.20736859930139
6.302615502633468e-05,50.00384713842855
5.58471620872625e-06,44.2597032566677
-5.176858278175233e-05,38.524373357619844
-0.00010609074258628262,33.092157377166814
-0.0001564136136623393,28.05987026956114
-0.00020295736881533995,23.40549475426108
-0.0002458788329944179,19.113348336353283
-0.0002834472141403943,15.356510221755643
-0.0003136619033586979,12.335041299925281
-0.00033410095036084426,10.291136599710647
-0.00034062496084142887,9.638735551652188
-0.00032655564688946796,11.027976552930864
-0.00028306714998588907,15.29195724359729
-0.00020185789014293725,23.09344801056944
-7.87147981198754e-05,34.36826138526887
8.328332955106197e-05,47.85159494096948
0.00027257553263910816,61.30690520054162
0.0004701708138252554,72.61392788853259
0.000655557510433459,80.88515296997033
0.0008110014711130058,86.33033971715265
0.000923431943365012,89.55896954602656
0.0009843282281603585,91.0931662339317
0.0009891416119163824,90.83296031256742
