Desplacment,Force
0.0,0.0
-1.0301419452739367e-06,-0.10301419109487524
-3.1679364132951254e-06,-0.3167935415018553
-4.653195811874583e-06,-0.4653192648320233
-4.15789117821442e-06,-0.415788801466007
-1.1337231226668653e-06,-0.11337199591125158
4.234710715476711e-06,0.42347115571264266
1.134998897323697e-05,1.134994628947991
1.9724270147381657e-05,1.9724032428371585
2.9090829803686516e-05,2.909006003623831
3.9295536979855095e-05,3.9293635072421025
5.016444281470226e-05,5.01604826463862
6.135280471837408e-05,6.134555755198563
7.220453426636353e-05,7.219271994893879
8.179216842243639e-05,8.177499477752423
8.949841732780619e-05,8.94759179545678
9.537145630525972e-05,9.534423104178172
0.00010004852173872716,10.001709203080907
0.00010440367136657672,10.43679567526068
0.0001092470962576497,10.92061781168833
0.00011522335501766715,11.51753496093791
0.0001223383727135479,12.228091702741256
0.0001299897027543983,12.99207830710253
0.00013726106914689967,13.717993029591154
0.0001433223455529509,14.322998173615073
0.00014734614971572942,14.724579032438422
0.00014823395359516122,14.81317701490561
0.00014507836388612,14.497618044001486
0.0001372845326145547,13.718234916844956
0.00012492020424868208,12.481802080257696
0.00010885011728374577,10.874793383764064
9.027119451911462e-05,9.016901107300948
7.026041915161485e-05,7.015823570550972
4.982994947139948e-05,4.972776602529435
3.0019553367228608e-05,2.991736992112348
1.161093255562862e-05,1.1508749109523495
-4.880240978015736e-06,-0.4982417988722295
-1.9735767100235864e-05,-1.9837702749809554
-3.412152443006271e-05,-3.4222446396746724
-4.969476354984604e-05,-4.9793066783565
-6.822311449403005e-05,-6.831528046960719
-9.082257771990221e-05,-9.090116068721986
-0.00011772934038046977,-11.778017524680934
-0.00014851753714930784,-14.851672540288677
-0.0001828274433950146,-18.273765482847246
-0.00021966093693433052,-21.94304652822244
-0.0002571690617593466,-25.67379123462438
-0.00029271167602443497,-29.202813906848398
-0.00032276747473522813,-32.18170610726222
-0.0003448789866052368,-34.369790131960976
-0.00035850594703616516,-35.71672421256022
-0.0003649590594272368,-36.35414356527394
-0.0003667664120104652,-36.53261824966924
-0.00036633281372183636,-36.48925842080635
-0.0003650041046891061,-36.35638751753333
-0.0003635902058349335,-36.21499763211607
-0.00036300713664314785,-36.156690712937504
-0.0003641711190078316,-36.27165134485649
-0.0003677351721828309,-36.623597839126106
-0.0003738617953806491,-37.22839283891773
