Desplacment,Force
0.0,0.0
7.09889470024073e-06,0.7098883467309898
2.19027386530748e-05,2.1902408732862853
3.3077241825887896e-05,3.3076105530841655
3.4156626293198193e-05,3.4155375092649907
2.6091578498003042e-05,2.6090327297454765
1.5494257663536433e-05,1.5493006462988155
1.0086681723037042e-05,1.0085430522488765
1.3174945116274696e-05,1.3173654340413965
2.2536582130553687e-05,2.2535003801664257
3.262824608736979e-05,3.262593657494649
3.797047483302888e-05,3.7967537174036528
3.64011064513056e-05,3.6398168792313252
3.093520118161645e-05,3.0932263522624104
2.876108659955964e-05,2.8758148940567287
3.55287344546636e-05,3.552513577358902
5.144303092281154e-05,5.143656643769858
7.149102620105997e-05,7.147736575427924
8.873613344894695e-05,8.87120116804961
9.764570114575996e-05,9.761428964918965
9.5454662375722e-05,9.542325087915168
8.488491640751587e-05,8.485350491094556
7.222820869561987e-05,7.219679719904955
6.326324083454197e-05,6.323182933797167
5.929922854989639e-05,5.926781705332608
5.8199640230242997e-05,5.816822873367268
5.824169478063034e-05,5.821026987102833
5.757334250106146e-05,5.754191759145946
5.574612165619436e-05,5.571469674659235
5.261819569622583e-05,5.258677078662383
4.733768746400896e-05,4.730626255440696
4.0158574826265205e-05,4.0127149916663205
3.3280191333899706e-05,3.3248766424297704
2.8035498328866577e-05,2.8004073419264577
2.256333563585253e-05,2.253191072625053
1.3348460855095796e-05,1.3317035945493798
-4.08473478008368e-06,-0.41161550503245
-3.0461492277171055e-05,-3.049202442143495
-6.145477083333741e-05,-6.147889516644904
-9.02823928859294e-05,-9.029069146396173
-0.0001103819637067904,-11.037113947071298
-0.00012019217168525021,-12.016906137109409
-0.00012331562693719856,-12.32881566695573
-0.00012498352147895077,-12.495363073042963
-0.00012532490907005148,-12.529451486009666
-0.00012371581625673285,-12.368542204677803
-0.0001210022511429149,-12.097185693296009
-0.0001207111872601424,-12.068079305018758
-0.00013177054373116428,-13.1723546890884
-0.00015747824052759444,-15.738051088420827
-0.000192415375053248,-19.22167583462643
-0.00022567957907118513,-22.53440978694299
-0.0002467324661550287,-24.62866416993426
-0.0002535497069826487,-25.30638530668737
-0.00025506707917864117,-25.45720180312254
-0.00026192577953069665,-26.138772233691864
-0.0002772808576791856,-27.663811129904786
-0.00029583160086003125,-29.50460491972942
-0.00030742726790930865,-30.654289313610924
-0.0003025788414215398,-30.169446664834044
-0.00027451924192019544,-27.363486714699604
-0.00022864030039801046,-22.7755925624811
-0.00018052840320125098,-17.964402842805157
-0.0001473968873461425,-14.651251257294307
-0.00013978145677187847,-13.889708199867902
-0.00015362648103177452,-15.271436999432234
-0.00017335776037614753,-17.23964927032011
-0.00018162695100775873,-18.06414160939034
-0.00017069562140529588,-16.971008649144053
-0.00014405569776057808,-14.307016284672276
-0.00011081365422402451,-10.98281193101692
-8.142476344725557e-05,-8.043922853340026
-6.119888562202047e-05,-6.021335070816517
-4.730018555179803e-05,-4.631465063794273
-2.9888495493162277e-05,-2.8902960579306987
-2.692173007685014e-07,0.07163173537449781
4.064814084645521e-05,4.163140469863707
8.828363148838842e-05,8.924681309893963
0.0001413143737299929,14.220944492409528
0.00019648484901500606,19.722885354636613
0.0002431323918459416,24.366201656453057
0.000276096304995499,27.64156532588667
0.00030124695413891026,30.13684404028879
0.0003306285773451739,33.04736284469131
0.0003762685727338831,37.55771024681173
0.0004409239132140912,43.921959038358594
0.0005163432860395394,51.302546808437754
0.00058878010743422,58.34094166671646
0.0006468499131567806,63.94339883828125
0.000687425268033396,67.83507261552056
0.000715464387634946,70.51269158606745
0.0007408291302778707,72.92636893454132
0.0007737822571251294,76.04959715584647
0.0008163288953683028,80.0602952149376
0.0008612664758890251,84.26857009453687
0.0008972887353889829,87.62047234876698
0.0009164244257222791,89.3930483697128
0.0009189113685002224,89.6230032844184
0.000912406112326601,88.97247766705627
0.000906605282542291,88.39239468862527
0.0009032600854317775,88.05787497757392
0.0009008322253778174,87.8150889721779
0.0008978687839320413,87.51874482760029
0.000893082137465059,87.04008018090205
0.000886177403588768,86.34960679327297
0.0008778679881941034,85.5186652538065
0.000872111351246404,84.94300155903656
0.0008703240438692551,84.76427082132167
0.0008701777757486489,84.74964400926105
0.0008661757458427671,84.34944101867286
0.0008495888228354872,82.69074871794489
0.0008175270904749644,79.4845754818926
0.0007740317421669119,75.13504065108735
0.0007266474126852723,70.39660770292339
0.0006796401873740986,65.69588517180603
0.0006315915479009471,60.89102122449087
0.0005769002668135289,55.42189311574906
0.0005092473950912469,48.65660594352086
0.0004264196814248787,40.37383457688404
0.00033263968964859704,30.995835399255874
0.00023768462616495227,21.5003290508914
0.0001503343425223566,12.765300686631832
7.261716986958009e-05,4.993583421354182
3.6294241065120517e-06,-1.9051488932310052
-4.980863470124374e-05,-7.247748110017539
-8.824166458542751e-05,-11.087916923867173
-0.00012110414346732148,-14.36906629981341
-0.00016062459823789908,-18.311038428206512
-0.00021091162380885127,-23.31898005689457
-0.0002680475802370185,-28.99541038907178
-0.0003230214250852572,-34.44034545461438
-0.0003673647655791675,-38.81836532894422
-0.00040076558004689195,-42.106742798727296
-0.00042659325384737846,-44.64359193238809
-0.00044929146376936893,-46.86852029277423
-0.0004740288680998868,-49.2882519399998
-0.0005151766813074578,-53.300766315527625
-0.0005726105690222088,-58.87348749868594
-0.0006270626686709017,-64.12427051426363
-0.0006507970992791599,-66.40235157770901
-0.0006185809384440258,-63.180735494195595
-0.000529193340856416,-54.241975735434615
-0.00040710635393179865,-42.033277042972884
-0.00028562179683651795,-29.884821333444812
-0.00018579547518731836,-19.902189168524853
-0.0001059282770809252,-11.915469357885538
-2.6151498119913675e-05,-3.937791461784385
7.605260385929077e-05,6.281911466246066
0.000209483595790672,19.602221275561035
0.00036225744726385876,34.7707415903045
0.0005093869204006105,49.23714869127363
0.0006256087552984485,60.528957455494215
0.0006979497761419666,67.48415072194433
0.0007357441883912786,71.09299098205938
0.0007689765325457666,74.25122910984601
0.0008213620864430931,79.19982121249336
0.0008836515048800377,85.03382502754401
0.0009373135714728398,90.01363458792827
0.0009729786542492587,93.2986027685836
0.0009921038185557944,95.05176117098482
0.0010016031529945706,95.92032957300374
0.0010090434665516385,96.59959673891719
0.0010166959474666169,97.29727910644387
0.0010214975570267033,97.73454862970634
0.0010177679234269627,97.36158526973227
0.0010026956682707732,95.85435975411333
0.000979898792686834,93.5746721957194
0.00095454495497648,91.039288424684
0.0009275432178280476,88.33911470984076
0.0008970786947927603,85.29266240631202
0.0008694672312517006,82.53151605220606
0.0008392828415462207,79.51307708165808
0.0007879971266272794,74.38450558976395
0.0006940998011827163,64.99477304530764
0.0005468441240213167,50.26920532916768
0.00035223841854413153,30.808634781449165
0.00012760056849421555,8.34484977645757
-0.00010647563172213314,-15.052488158050858
-0.00033737315274373544,-37.977982891008544
-0.0005667182023598642,-60.37749214089723
-0.000809672474459734,-83.47349674977573
-0.0010772197963097485,-107.90130541118529
-0.0013644211471112557,-132.68741114936412
-0.0016503174023435577,-155.67095247533345
-0.0018991126493719506,-174.18942262579353
-0.0020882115820340576,-187.3097503182722
-0.0022178528481513284,-195.82433558375445
-0.00230590111339313,-201.3850270854561
-0.0023746175555334104,-205.6007394201155
-0.002440429272827803,-209.5369848754931
-0.002508127479789688,-213.48349956701236
-0.0025713222378516767,-217.07446085334269
-0.00261938768090812,-219.74613285768848
-0.0026436070605532227,-221.0729864081156
-0.002643396997989699,-220.9298232418974
-0.0026249750831528486,-219.08763175821238
-0.0025974273211848836,-216.33285556141584
-0.002566209611832283,-213.2110846261558
-0.00252606483224804,-209.19660666773152
-0.0024639270686737254,-202.98283031030002
-0.002365043074025566,-193.09443084548408
-0.0022229283021902163,-178.88295366194913
-0.0020438340620110786,-160.97352964403538
-0.0018396989286807038,-140.5600163109979
-0.0016203315616188903,-118.62327960481656
-0.0013937617748065966,-95.96630092358718
-0.00118131622902206,-74.72174634513351
-0.0009839394381934183,-54.98406726226934
-0.000778562452320054,-34.44636867493292
-0.0005355578712290185,-10.145910565829361
-0.00024208905736057822,19.17519938507997
9.051894723845859e-05,51.979477298582616
0.0004351439430923775,84.82960134413729
0.0007628497340765573,114.42778750324105
0.001058220524977656,139.38025353632915
0.0013249931656988097,160.32352669034293
0.001577202786952196,178.64268102413118
0.00182946043207999,195.49026275135398
0.002083493828993599,210.97032128803232
0.0023292104601220285,224.5597350693298
0.002551044254715425,235.7067820752771
0.0027296395206966124,243.94512199602826
0.002850871433689082,249.18064952869705
0.0029138128517029664,251.7891730298468
0.0029543455075236058,253.43026306179098
0.0030023785813666037,255.33640135771032
0.0030635866247169224,257.7056867697232
0.0031167810474188075,259.7114753612073
0.0031260389554243857,260.05557138466827
0.0030574979876442647,253.20147460665623
0.0028970618997159175,237.15786581382147
0.002667284283307858,214.18010417301554
0.0024127437548443435,188.7260513266641
0.002173852841228765,164.83695996510627
0.0019712700902465834,144.57868486688812
0.0017953924267607889,126.99091851830866
0.0016233518370408837,109.78685954631817
0.001435475894377517,90.9992652799815
0.0012231619397148126,69.76786981371106
0.0010058061930382312,48.032295146052924
0.0008171808901965732,29.169764861887128
0.000666508302716453,14.102506113875114
0.00047505338685447296,-5.0421209038856825
0.00018414639396166775,-33.99088535323843
-0.00019993052478068044,-71.28716291491583
-0.0006019194427371512,-108.27024330952007
-0.0008795956260811035,-132.14732549635787
-0.0009677625696924524,-139.40187585077098
-0.000911160946774988,-133.74171355902456
-0.0008296950437950024,-125.59512326102599
-0.0008281736156468027,-125.44298044620602
-0.0009436454309427275,-135.10590860483987
-0.001136535275361943,-150.6166762599242
-0.0013242157915607016,-164.91738544591323
-0.001446476460918141,-173.8009641911999
-0.0015042602483608463,-177.87933961139737
-0.0015854963718332238,-183.48180997093056
-0.0017889760775652277,-196.84133897570626
-0.0021645087779220075,-219.00076914550888
-0.002701038860927391,-245.34198693032417
-0.0033392377435956877,-269.53168735395224
-0.004004135003780808,-288.09251293055576
-0.004628648009849179,-300.8691748653762
-0.005154890663363446,-309.0459115759191
-0.005519085895129833,-313.64855826456363
-0.005671995342885563,-315.36933565551124
-0.005589541473019716,-306.91369673463015
-0.00529639944596989,-277.5994940296475
-0.004893969432273371,-237.3564926599957
-0.0045192560791514,-199.88515734779858
-0.00427500129632443,-175.45967906510157
-0.00418545414123837,-166.50496355649557
-0.004194688177549899,-167.2083036723074
-0.004212288290238847,-168.54352882347786
-0.004167650985991375,-164.07979839873065
-0.004041956495104496,-151.51034931004278
-0.0038674295195216288,-134.05765175175605
-0.003693407769897119,-116.65547678930507
-0.0035506244389228265,-102.37714369187583
-0.0034387464220084507,-91.18934200043826
-0.0033436231212050143,-81.67701192009463
-0.0032437941051012813,-71.69411030972132
-0.0031266507003953085,-59.97976983912406
-0.002996235447133672,-46.9382445129604
-0.0028697859357445857,-34.29329337405178
-0.002756584227485934,-22.973122548186616
-0.002647032759711449,-12.017975770738094
-0.0025137594071379904,1.3071111242924747
-0.002326785245764386,19.939491512659558
-0.002073928286188894,44.82737491552009
-0.0017673797175742916,74.1510560484928
-0.001435878323659391,104.33263645181142
-0.0010948621152212148,133.2644902731452
-0.0007551953311076616,159.61954609178406
