Desplacment,Force
0.0,0.0
3.5936631139212562e-06,0.3593661743655485
1.1581566692009995e-05,1.158152082581151
1.9058773081539228e-05,1.9058568685733603
2.2984431821184854e-05,2.2984073323911134
2.3108559200376095e-05,2.3108194863563503
2.146208321362906e-05,2.146171887681647
2.0906075477917783e-05,2.090571114110519
2.3105406244994285e-05,2.310494749745052
2.8093862739092542e-05,2.8093113523023985
3.479603812595753e-05,3.4794699736010157
4.175410889320309e-05,4.175186521264841
4.7920161319142095e-05,4.791681806182559
5.336054795785126e-05,5.335596794140766
5.934829339549879e-05,5.9342027773284585
6.666816075457994e-05,6.665931885162685
7.469960960284091e-05,7.4687210715906724
8.18687967141422e-05,8.185250493727358
8.680538741603697e-05,8.678598597689176
8.89945636957333e-05,8.897366467805988
8.841590605587228e-05,8.839500703819885
8.629840435418274e-05,8.62775053365093
8.436072875824419e-05,8.433982974057077
8.361871084774175e-05,8.359781183006833
8.336888258752996e-05,8.334798356985653
8.220974776942831e-05,8.218884875175489
7.989070166983532e-05,7.9869802652161885
7.655865141892205e-05,7.653775240124863
7.283994773295703e-05,7.2819048715283605
6.878508681181875e-05,6.876418779414532
6.323470875425704e-05,6.321380973658361
5.5033336454946694e-05,5.501243743727327
4.415537328920314e-05,4.413447427152971
3.109912089098231e-05,3.107822187330889
1.6073052418966954e-05,1.6052153401293534
-6.283952069213179e-07,-0.06492941204435196
-1.9226474770392517e-05,-1.9247163146728608
-3.915986571844601e-05,-3.9178988779492996
-5.892770385844988e-05,-5.894255532475661
-7.70422435488692e-05,-7.704963264273555
-9.241572517213511e-05,-9.24133110625207
-0.00010571133473206919,-10.569734808492331
-0.00011891633811306497,-11.888758589788766
-0.00013378511151226877,-13.373532300916995
-0.00014906316105661448,-14.898630479986354
-0.00016308894975560203,-16.2981846661452
-0.00017518962795858787,-17.50518945836723
-0.0001864269294776802,-18.625670303201034
-0.00020105438965700652,-20.083560828699582
-0.00022115820109045177,-22.086020063911864
-0.0002448413154470573,-24.44296889599875
-0.0002671715784735637,-26.66307342769356
-0.0002824808670429258,-28.183803008919845
-0.0002883566092573416,-28.767157623203143
-0.00028768945548434397,-28.700442245903382
-0.00028546895222116323,-28.47839191958531
-0.0002851354942911184,-28.445046126580824
-0.0002877656751925468,-28.706162138173926
-0.0002923612487086378,-29.162312112067703
-0.00029663674616321793,-29.58659463136871
-0.0002965333923701018,-29.576259252057095
-0.0002905895912299853,-28.98187913804544
