Desplacment,Force
0.0,0.0
2.2651683805947176e-07,0.022651683771631355
1.1599622663330625e-06,0.11599622202517884
3.322855005737921e-06,0.33228539224923676
7.1136186108194505e-06,0.7113607982518415
1.2522146113450111e-05,1.2522088140322358
1.9120289255864144e-05,1.912008287449316
2.627655244102939e-05,2.6276016783619744
3.34097815462575e-05,3.3408680523948555
4.016455987569317e-05,4.0162646957647175
4.642207883099411e-05,4.641912536151738
5.2178084700834814e-05,5.217389083888458
5.7393934819722944e-05,5.738835347732574
6.193347560846505e-05,6.192646253430534
6.564809402863418e-05,6.563974202024552
6.851133460858334e-05,6.850184155903878
7.072446117796266e-05,7.071401824429707
7.269575172423749e-05,7.268441112016358
7.489580977667106e-05,7.488340821134059
7.765920194334265e-05,7.764537659676865
8.099783995937817e-05,8.098215406925455
8.457833082396635e-05,8.456047183846925
8.781714407909847e-05,8.77971542754846
9.007157182261728e-05,9.005000294904152
9.079325881610708e-05,9.077116742913164
8.961308300473622e-05,8.959099161776077
8.638428434936628e-05,8.636219296239084
8.113879823044537e-05,8.111670684346992
7.408929627733952e-05,7.406720489036408
6.558260089208243e-05,6.556050950510699
5.60088201618107e-05,5.598672877483526
4.572116665047189e-05,4.569907526349645
3.499654793209367e-05,3.4974456545118238
2.402421817142369e-05,2.400212678444826
1.2898994584106714e-05,1.2876903197131284
1.6108376454101687e-06,0.1588746258434739
-1.0055469147340166e-05,-1.0077530626813207
-2.2543025613612936e-05,-2.256477805319636
-3.646220714091241e-05,-3.6482864959272012
-5.242244214670627e-05,-5.244027524866125
-7.077410918991577e-05,-7.078572584891611
-9.145750024472996e-05,-9.145699537465633
-0.00011398312362390683,-11.396148640578408
-0.00013755975450253162,-13.750500704216037
-0.00016115593465212047,-16.1054515807832
-0.00018361798647766812,-18.34574509439469
-0.00020372400371133505,-20.349674668192275
-0.0002203211873387575,-22.002797690970496
-0.00023271106414785405,-23.236169490055342
-0.00024088668376444396,-24.049683465453043
-0.00024563441954202926,-24.521976903738537
-0.0002482903129699717,-24.78613649727167
-0.00025022815880955125,-24.97885846445412
-0.00025242085984521673,-25.19690627122447
-0.0002553208572480702,-25.485256641496175
-0.0002590127640573327,-25.85229289128086
-0.00026349674245263106,-26.297990567604373
-0.0002688869455953147,-26.83364168219169
-0.00027536035739465314,-27.476755030796763
-0.0002829252997126803,-28.228051546769898
-0.00029103308757329655,-29.03294405795266
-0.0002984690255988132,-29.770844650857867
-0.00030348604326484716,-30.268542245456775
-0.00030425649746438987,-30.344960952319575
-0.0002994675919018519,-29.866070396065776
-0.00028865844447771295,-28.785155653651877
-0.00027220609722363224,-27.139920928243807
-0.0002509558021836197,-25.014891424242553
-0.00022580090435798172,-22.49940164167876
-0.0001973831957030969,-19.657630776190278
-0.00016601263539836743,-16.52057474571733
-0.00013182459589779124,-13.101770795659712
-9.494162556563068e-05,-9.413473762443655
-5.5564849682195316e-05,-5.475796174100119
-1.3895970692312186e-05,-1.3089082751118069
2.9974656312777903e-05,3.078072575606252
7.60247126933002e-05,7.681824414212587
0.0001242355937563636,12.498479947834701
0.00017455047161167296,17.519830682202482
0.00022679906737045426,22.725841116402705
0.00028052202465890714,28.067326812622465
0.00033494862205784974,33.46423509564674
0.0003890264379512826,38.80935309741669
0.0004416428795940265,43.99102195350837
0.0004920498087505608,48.93525745735958
0.0005401340869587792,53.63162959865729
0.0005864175220713872,58.131938373706326
0.0006317457134824988,62.51866120318664
0.0006768296634764094,66.85999223031266
0.000721900796564782,71.1770181341812
0.000766612108048978,75.43545779348169
0.0008102375218390362,79.5660852000551
0.0008520813739268095,83.50430838816081
0.0008917718369336394,87.21747883935298
0.0009293536521017995,90.7125295939538
0.0009651004245571132,94.01746915173204
0.0009991951036184608,97.151457939069
0.0010314852141316022,100.10273508541006
0.0010614273818693421,102.82442359816292
0.0010882210696918206,105.2474319112145
0.0011108630209211122,107.28562745844972
0.001128274260719874,108.84704313153809
0.0011393470233526128,109.83732711550847
0.001143013656706273,110.16478288912792
0.0011384153473056062,109.70495194906124
0.001125088630313569,108.37228024985751
0.0011032195952565963,106.18537674416024
0.001073696752473759,103.23309246587652
0.001038024077980774,99.66582501657801
0.0009980024049417602,95.66365771267664
0.0009551753318397815,91.38095040247877
0.0009104394757192613,86.90736479042674
0.0008638451888614252,82.24793610464312
0.0008147769381740116,77.34111103590176
0.0007623262984956436,72.09604706806496
0.0007056800550137167,66.43142271987227
0.0006443264133677948,60.29605855528009
0.0005780292706812062,53.666344286621225
0.0005066839934373303,46.531816562233644
0.0004301768197136098,38.8810991898616
0.0003483870207255683,30.702119291057446
0.00026126835725754255,21.99025294425487
0.00016892678891498584,12.756096109999199
7.173161933473117e-05,3.0365791519737315
