Desplacment,Force
0.0,0.0
4.965361349906035e-08,0.004965361349544588
-3.55200011396296e-07,-0.0355200010087873
-2.293956695217863e-06,-0.2293956338823748
-6.572735159264654e-06,-0.6572726775677725
-1.3301820570072786e-05,-1.3301751079918007
-2.189317461192258e-05,-2.1892864790445534
-3.1390809878749956e-05,-3.1389896638921284
-4.0913102633810514e-05,-4.091108076203579
-4.990107717128361e-05,-4.989740871643278
-5.812940057147642e-05,-5.812360192207197
-6.556285195881901e-05,-6.555453243929636
-7.216399791240108e-05,-7.215290432343233
-7.77735348241718e-05,-7.775964833403384
-8.217807032770561e-05,-8.216168882945503
-8.53702160249038e-05,-8.535185079110082
-8.771069803702793e-05,-8.769078082263757
-8.984807550586893e-05,-8.982666676056736
-9.245981753355297e-05,-9.243648744306803
-9.598839403025038e-05,-9.596229027678184
-0.00010047173779026967,-10.044180380385013
-0.00010544420215661458,-10.540960147178783
-0.00011008649533374868,-11.0047121939804
-0.00011351963180011533,-11.347645987014806
-0.00011505588771420804,-11.501093980266251
-0.00011422078865067673,-11.41758407391312
-0.0001106825651305199,-11.063761721897437
-0.00010432178952418142,-10.42768416126359
-9.527279215606017e-05,-9.522784424451464
-8.398395940380663e-05,-8.39390114922611
-7.115711951041591e-05,-7.111217159887039
-5.7508151650866e-05,-5.746320373932048
-4.3566889526286725e-05,-4.352194161474119
-2.9664256000140756e-05,-2.961930808859523
-1.5962745648573584e-05,-1.5917797737028059
-2.407245250304439e-06,-0.2362297338758914
1.1318701795282451e-05,1.136360710621027
2.590326637571236e-05,2.594769911743051
4.2323784252834685e-05,4.236648724713529
6.155210493849444e-05,6.159015370406036
8.420997216209738e-05,8.423726500416763
0.00011025942363018447,11.02647632197399
0.00013899294300634987,13.895858695881953
0.00016929205370635965,16.91937820548674
0.00019992566973445317,19.97348602541512
0.00022946349727536434,22.91521900214751
0.0002562442036339609,25.57933026719164
0.00027851288544474505,27.792145421757017
0.0002947937274619867,29.408432128948508
0.0003046932351636595,30.390544482612697
0.00030923241996793586,30.840694923470277
0.0003105185453909285,30.968219617954535
0.0003109466980955114,31.010670748844156
0.00031228058202794153,31.142918282450378
0.00031522466519999173,31.434774060543255
0.00031975926488788216,31.88420878328124
0.0003257022153082363,32.47305396784219
0.0003329982249595157,33.19568878252066
0.00034169938867734166,34.05709170594147
0.00035173538778767696,35.0500795409101
0.00036260059435443126,36.12441373546934
0.0003728821356026633,37.140349077659046
0.0003803432878629121,37.877168415157925
0.0003825188459955244,38.09194459155073
0.00037748981478974013,37.589041470972305
0.0003645263529579725,36.29269528779554
0.0003441005078731278,34.250110779311065
0.0003173679278988364,31.57685278188193
0.0002855030776438641,28.390367756384702
0.00024940168385491953,24.780228377490246
0.00020969765788591904,20.8098257805902
0.00016681839533303297,16.52189952530159
0.0001211154742086569,11.951607412863984
7.290100370620913e-05,7.130160362619207
2.2341840217083028e-05,2.0742440137065956
-3.078067244886014e-05,-3.2379139762696685
-8.707337600006555e-05,-8.86522360003339
-0.00014696839757360198,-14.84710325432997
-0.0002102937878075239,-21.161263032755514
-0.0002764881053434283,-27.745408310495133
-0.00034485389504767665,-34.52304068917644
-0.0004142468840598698,-41.37357302137195
-0.0004830361864228236,-48.13024573274364
-0.0005495404745104501,-54.62500101021741
-0.0006126076330157876,-60.74571824123858
-0.0006721268352502065,-66.48425216462918
-0.0007290137526886606,-71.9316349553418
-0.0007846781205928208,-77.22395697003367
-0.0008403093139576407,-82.47310534077769
-0.000896347315622173,-87.71778796222375
-0.0009523781393029778,-92.91647251664276
-0.001007375409037763,-97.97301844804628
-0.001060186136945851,-102.78351632990775
-0.001110119833219598,-107.28981129565123
-0.0011571270847690917,-111.4933145940251
-0.001201547563953056,-115.43000056396842
-0.001243658979794525,-119.12937274936198
-0.0012833410509964169,-122.58556656980058
-0.0013200317678018127,-125.75501138132952
-0.0013529311460067836,-128.5751666211716
-0.0013812362461664248,-130.984775358841
-0.0014038923714811014,-132.90221185501923
-0.0014194346298562713,-134.21173673509568
-0.0014261300825978936,-134.77439162963626
-0.0014223282188669827,-134.39420525654515
-0.0014069144176902767,-132.85282513887452
-0.0013796884258335696,-130.13022595320382
-0.0013417307411506543,-126.33445748491229
-0.0012952933342367339,-121.69071679352025
-0.0012432720642765972,-116.48858979750659
-0.0011884147676646752,-111.0028601363144
-0.0011323423153982457,-105.39561490967144
-0.001075156661138956,-99.67704948374248
-0.0010157243395024463,-93.7338173200915
-0.0009524062238562796,-87.40200575547485
-0.0008837207848756417,-80.53346185741104
-0.0008087117411756919,-73.03255748741607
-0.0007269794800788975,-64.85933137773664
-0.0006384492569688606,-56.00630906673294
-0.0005431172126185082,-46.4731046316977
-0.0004409536444658223,-36.25674781642911
-0.00033205341676381667,-25.366725046228556
-0.0002167657069341049,-13.837954063257383
-9.555987008640883e-05,-1.7173703784877767
3.094873258893448e-05,10.929401287603264
0.00016107377064325819,23.904328767849808
0.0002916511061906072,36.851967527875814
0.00041835975116805943,49.31070229524789
0.0005365103768395065,60.80463167268513
0.0006416356718847562,70.90974167991746
0.0007299133393021117,79.2935533247479
0.0007983717767086989,85.72444124576303
0.0008449726043631635,90.064271478819
0.0008688891283189284,92.27916816339838
0.0008705473328311174,92.4324154299324
0.0008513934412586158,90.51702627268226
0.0008136828563172021,86.74596777854087
0.0007612090777282592,81.49858991964658
0.0006992194619182516,75.29962833864583
0.0006333172127805244,68.70940342487312
0.0005679159386940497,62.16927601622564
0.0005046236251806747,55.84004466488814
0.0004419485018035198,49.572532327172645
0.0003764729978493036,43.02498193175102
0.0003046317868355063,35.84086083037129
0.00022403330332720095,27.781012479540767
0.00013378395470982463,18.756077617803133
3.3930058177756295e-05,8.770687964596299
-7.539946830008968e-05,-2.1622003852037808
-0.00019448770251170094,-14.063115285333842
-0.00032384707027594017,-26.950041826059493
-0.00046365796499556585,-40.78843961169987
-0.0006131522601881555,-55.431074682028196
-0.000770252717482666,-70.58892668581147
-0.0009319500408660975,-85.883317132715
-0.00109552005853046,-100.97854431877292
-0.001259064529731081,-115.63898599812147
-0.0014200497470830149,-129.60199343592888
-0.0015740758436239943,-142.49174459021575
-0.0017149257434686737,-153.85358262428065
-0.0018355997316104786,-163.25209701121614
-0.0019296677323335882,-170.3581726559841
-0.0019924280986761815,-174.9903459846244
-0.0020213390489642507,-177.0946568806799
-0.0020157360448869776,-176.53435647295262
-0.0019761113613307444,-172.5718881173293
-0.0019034605062171219,-165.30680260596705
-0.0017989634761367984,-154.85709959793468
-0.0016640013531366818,-141.36088729792303
-0.0015002187878476474,-124.98263076901961
-0.0013097980551772174,-105.94055750197661
-0.0010966313502483462,-84.62388700908947
-0.0008665366566126042,-61.614417645515296
-0.0006263477355648678,-37.595525540741654
-0.0003823525571555756,-13.196007699812434
-0.00013899005887804894,11.135142020924556
0.00010166798392906523,35.069051795273865
0.0003397325217710291,58.38954032441251
0.0005767257591878083,81.0362876076809
0.0008147310758017523,103.01314746577933
0.001055942826175418,124.3308894243711
0.001302880060575444,145.0132258069341
0.0015583306833645122,165.077072756861
0.0018246769543929842,184.47246090901317
0.002102813974048369,203.02471262478798
0.0023905907516347112,220.39744610440175
0.002682440351121751,236.17919785394986
0.0029702324492147988,250.0233210146074
0.0032449386287575713,261.75463980939224
0.0034982510908275173,271.3892500980197
0.0037235866529169615,279.0847075668626
0.003916242652101994,285.0637774272568
0.004072901552636063,289.54812437411863
0.004191019709899423,292.7196411205207
0.004268348574369558,294.7032398938429
0.004302857544447436,295.56557026259503
0.004292838144328665,294.5636302507179
0.004236928709160822,288.9726867339337
0.004134405511132102,278.7203669310616
0.003985180231987466,263.79783901659806
0.0037895889481176005,244.2387106296115
0.0035481332130565283,220.09313712350428
0.0032615681135076094,191.4366271686124
0.0029314019572773986,158.42001154559128
0.0025603159218294644,121.3114080007979
0.002152144723147195,80.49428813257093
0.001711833628904881,36.46317870833955
0.0012467657114167302,-10.029749291031312
0.0007667178122716634,-57.341896816248294
0.00028221266731851826,-102.66332707687975
-0.0001976615130020206,-143.68237502900524
-0.0006664533967516446,-179.14708389520945
-0.001120205550292808,-208.79915977600936
-0.0015564564609904996,-233.02482139622305
-0.001973007926737224,-252.50293981200622
-0.0023671959293833753,-267.98258213517863
-0.0027358966360361875,-280.1797905024225
-0.003075817647411406,-289.72957692419317
-0.0033839213993113464,-297.16973224728065
-0.0036574170566701448,-302.93286504742673
-0.0038935861954004715,-307.35122457317146
-0.004089722912494339,-310.67102388344404
-0.004242995370765501,-313.0655174226928
-0.004350509351762652,-314.6485511768863
-0.004409793765030789,-315.4892534824551
-0.004421201905989483,-315.6397071586622
-0.004389207941759361,-312.44031073565003
-0.004322108837340351,-305.7304002937491
-0.004229870893403848,-296.5066059000987
-0.004120909124706356,-285.61042903034956
-0.003999075224314402,-273.4270389911541
-0.00386249330294205,-259.76884685391894
-0.0037052607426659875,-244.04559082631266
-0.003520742566116548,-225.59377317136872
-0.0033047229161848536,-203.9918081781993
-0.0030574059188437984,-179.26010844409376
-0.0027832585137409537,-151.8453679338093
-0.002489627667216603,-122.48228328137424
-0.0021847721365980542,-91.99673021951935
-0.001875687199660617,-61.088236525775635
-0.001567396904584415,-30.259207018155426
-0.0012636390498398666,0.11585077039090562
-0.0009667952788426347,29.687763861367813
-0.0006725541329690375,58.492124839854036
-0.0003677427508094851,87.3582674945312
-3.3139001381622826e-05,117.44422049884983
0.0003493202392353978,149.28017283167858
0.000785767712043402,181.81442153459446
0.0012662659472392431,212.69998733920022
0.001767038818898969,239.51756660397265
0.002257915396716002,260.9481370770483
0.0027104826281190123,276.99797825204996
0.003103860581835509,288.49013311827497
0.0034265233372368746,296.46533893125667
0.0036746631134465008,301.8296856005178
0.003849722809643436,305.25707286823797
0.003956778425497739,307.2196403231462
0.004006106895760195,308.09170782612733
0.004013979450996913,308.22702304522335
0.004000969872425003,306.9260651880323
0.00398852663715531,305.68174166106303
0.003994728920059392,305.7353672315203
0.00403113680229502,306.4129065542203
0.004101786284188187,307.69547133168106
0.004203800749006635,309.47502964332364
0.00432829942336359,311.5365791545891
0.004462468279455719,313.63074213317185
0.0045918995122817595,315.5337793215133
0.004702291990288728,317.07175324501816
0.004782361363953041,318.14094242228134
0.004825897336892869,318.7066151317883
0.004831379867573691,318.6052353721934
0.004800001034994998,315.4673521143241
0.004732422937097005,308.70954232452476
0.004626051730252467,298.072421640071
0.004474763821140781,282.94363072890235
0.004271164063389623,262.58365495378655
0.004010358792567939,236.50312787161818
0.003693086843623619,204.7759329771862
0.0033265666550434275,168.12391411916707
0.002923002333965254,127.76748201134968
0.002497294310578282,85.1966796726525
0.002064158165047795,41.883065119603785
0.0016358587204762967,-0.9445760933739787
