Desplacment,Force
0.0,0.0
5.699288242030441e-07,0.0569928818737231
2.5088559070521366e-06,0.25088554408009245
6.3339722683408025e-06,0.633396476558597
1.2466029982190964e-05,1.2465972784966275
2.083960547223456e-05,2.083933826112497
3.086904231199594e-05,3.086817385708924
4.171414719679002e-05,4.17120042300743
5.256726206891384e-05,5.256297367017824
6.290086007459647e-05,6.289351324593713
7.250389521484253e-05,7.249264415189908
8.131949831715483e-05,8.130362483888614
8.925059943041405e-05,8.922961486398576
9.610467056334659e-05,9.60784718530889
0.00010174048745836912,10.170940537006983
0.00010618375999994345,10.614842635851144
0.00010973460660738869,10.969560946587329
0.00011294977569361225,11.290725046006221
0.00011647164478942918,11.642501768957748
0.00012075263907084582,12.070068117319963
0.00012575296935287062,12.569428843736643
0.00013097425999118986,13.090796530116005
0.00013558858669493172,13.551503870850828
0.0001386802678579448,13.860157560861325
0.00013942002856674106,13.934007088665052
0.00013723627812012507,13.715632044003453
0.00013196477104565868,13.188481336556812
0.00012371425095975238,12.363429327966184
0.00011286832021350872,11.278836253341817
9.995587752529565e-05,9.98759198452051
8.548275508439278e-05,8.540279740430222
6.98884544741837e-05,6.980849679409315
5.355643752173265e-05,5.34764798416421
3.67613505375242e-05,3.6681392857433655
1.961104996678503e-05,1.9531092286694485
2.0574670289125467e-06,0.19775093488219955
-1.6286979029168912e-05,-1.6366808032655227
-3.609460255184719e-05,-3.6173163176837235
-5.8207317779853837e-05,-5.828142952390979
-8.342763139171404e-05,-8.349039899458266
-0.00011214833325352521,-11.218657323703486
-0.00014422047387996172,-14.421178050435747
-0.00017892641932497076,-17.883721364275747
-0.00021511128236033903,-21.48975112649761
-0.0002511216820495122,-25.073468737916546
-0.0002851372047211503,-28.453412865374048
-0.00031531904148382787,-31.447598452421744
-0.000340050392774417,-33.89734206613457
-0.0003586130515063687,-35.73367762230513
-0.0003712271856096533,-36.980324023048475
-0.0003790875826712204,-37.756643418230766
-0.00038401908181594615,-38.2434872697446
-0.00038779634275109745,-38.61627343846533
-0.0003916960070312327,-39.001038859143804
-0.0003964546492397508,-39.47041601164532
-0.00040235439456987645,-40.05213101841808
-0.0004094861640693942,-40.754998479605646
-0.00041803288594386063,-41.59683891698776
-0.00042820642049523394,-42.59822680727667
-0.00043991811653524757,-43.75006495468087
-0.00045212579004769117,-44.94957020103349
-0.00046291612203290707,-46.0088412290549
-0.0004697417135104102,-46.67842036653295
-0.00047003205545373644,-46.70689409287752
-0.0004620189738702129,-45.90558593452517
-0.0004450675394570039,-44.210442493204276
-0.00041964823894689244,-41.668512442193126
-0.0003868661419961587,-38.39030274711975
-0.0003479813912936523,-34.50182767686911
-0.0003039430151967774,-30.097990067181623
-0.00025518250757234116,-25.221939304737997
-0.00020189742613481259,-19.893431160985138
-0.0001442725093673144,-14.130939484235316
-8.261155132088395e-05,-7.964843679592273
-1.720789244213985e-05,-1.4244777917178646
5.1722480815161175e-05,5.468086305686521
0.00012386595260821588,12.67688566290886
0.0001989667994548641,20.168695891482553
0.0002769759773231822,27.929271146222913
0.000357734866016466,35.93180473350107
0.0004404413195474501,44.084741628589065
0.0005238815823370328,52.256834173963504
0.0006065870668596077,60.29500202729357
0.0006870812807571785,68.0505391641145
0.000764466198407302,75.4361086646255
0.0008386663230186783,82.44660826491823
0.0009103951633989396,89.1520354928538
0.0009807625025860806,95.65704730624915
0.001050682996553816,102.04466259228077
0.0011204365357289716,108.3374187201515
0.0011895114079658795,114.48688814641159
0.001256897616345892,120.40405028668705
0.001321700815281885,126.01526087152114
0.0013834206958360396,131.28509098418812
0.0014420608499983538,136.22292047610023
0.0014978992043860773,140.86086289872938
0.0015510957868181982,145.22021208945569
0.001601383264694686,149.28719981111612
0.0016479655922959301,153.00708155148493
0.0016896494363335336,156.2966466083831
0.001724739111947888,159.03689012543083
0.0017514378678899869,161.1040228776837
0.0017680326678845026,162.38105444892025
