Desplacment,Force
0.0,0.0
1.0374336114700326e-06,0.10374335888690062
3.786136702874817e-06,0.37861356042840344
7.646353227301014e-06,0.7646344178111819
1.2189497348793381e-05,1.2189460687902898
1.7059253057535325e-05,1.7059152567244438
2.1931955922847254e-05,2.1931742385376034
2.6551772325331832e-05,2.655139342925154
3.065239856533578e-05,3.065181561654355
3.4066376319284174e-05,3.4065576093702234
3.678700225457555e-05,3.6785994590646416
3.889450717795944e-05,3.8893316222278655
4.048392897259238e-05,4.0482585968389175
4.171194402715506e-05,4.171047506839104
4.2905428364197056e-05,4.290382967536876
4.43312302978191e-05,4.432946688004803
4.608082962209105e-05,4.607884907575033
4.810224872964225e-05,4.809999595261383
5.027906860069107e-05,5.0276495946503035
5.2411742953589326e-05,5.240882886220596
5.4068797089213926e-05,5.406559778481215
5.490010929897931e-05,5.489676015295889
5.470647440941021e-05,5.470312526338979
5.34138808173311e-05,5.341053167131068
5.091911255420603e-05,5.091576340818562
4.7224678117773116e-05,4.722132897175269
4.270803366813697e-05,4.270468452211655
3.7795007394499435e-05,3.779165824847901
3.296386353604175e-05,3.2960514390021323
2.8508753051058843e-05,2.850540390503842
2.4357858296970156e-05,2.4354509150949735
2.0284171017335656e-05,2.028082187131523
1.611799697967408e-05,1.611464783365366
1.1616763985477942e-05,1.1613414839457519
6.334263744143955e-06,0.6330914598123534
-2.0242831023888974e-07,-0.020577745345511825
-8.598498599012112e-06,-0.8601834858799585
-1.920386142823647e-05,-1.9207067140586291
-3.195109200085238e-05,-3.1953780703221772
-4.6427059587903576e-05,-4.642838275563693
-6.184103173686667e-05,-6.1839593382694185
-7.74077647478333e-05,-7.740172544408842
-9.249003543533663e-05,-9.247737102645866
-0.00010657055613982913,-10.65494102722384
-0.00011873768161105248,-11.870715433458535
-0.00012827688980911216,-12.823752707694934
-0.0001348482191270662,-13.480195263952755
-0.00013861771179907701,-13.85671686154567
-0.00014086113400277843,-14.080793257855316
-0.00014293027669850093,-14.287454736563845
-0.00014584059233081572,-14.578118159810892
-0.0001500677908623291,-15.000276540206492
-0.00015538656298639023,-15.531400998445982
-0.00016128941702887308,-16.12078852851542
-0.0001674983659780881,-16.74066544676383
-0.00017374884875783478,-17.364609903715024
-0.00017963954759240764,-17.952564283096997
-0.00018491073844380083,-18.478621240633615
-0.00018952453376442374,-18.939020102089852
-0.00019350736052964996,-19.336416976932945
-0.00019625701448017525,-19.610749194704464
-0.00019721308626927038,-19.706132017765754
-0.00019595708020976732,-19.580531411815446
-0.00019222486485517072,-19.20730987635579
-0.00018607414565685403,-18.59223795652412
-0.0001774819593758515,-17.733019328423865
-0.0001663150416160611,-16.616327552444826
-0.00015238608843916448,-15.223432234755165
-0.00013575442468219536,-13.560265859058253
-0.00011651917118881044,-11.63674050971976
-9.451049346125119e-05,-9.435872736963836
-6.961774610526162e-05,-6.946598001364879
-4.1818420342632065e-05,-4.166665425101923
-1.120154519918524e-05,-1.1049779107572402
2.2140668345729483e-05,2.2292223946184384
5.777595651479256e-05,5.792380121300411
9.44081201312735e-05,9.454278673490462
0.000130715679965473,13.082210728319945
0.00016616650673294587,16.622521808878606
0.00020038976438229477,20.037844448083888
0.0002322735528817211,23.217150644085287
0.00026112258838464713,26.091393972086543
0.0002871567037500215,28.682939375523354
0.00031126790593485426,31.080979574730655
0.0003349281836313039,33.43205270068777
0.0003594924153215986,35.870559855421796
0.00038579627431858254,38.47886557372494
0.00041403706698025524,41.27566736745482
0.00044380489899209714,44.219411595998785
0.0004743020724757357,47.230403815383056
0.0005045178504958477,50.208427672792006
0.0005336185123358558,53.07137204664621
0.000561403624475705,55.79989256274257
0.0005879301013524016,58.400031899911475
0.0006133676018763587,60.88884530757369
0.0006378948909707487,63.28418035354903
0.0006616476562389095,65.59958159785221
0.0006846715113334097,67.83975719293409
0.0007067907761301137,69.98792570196461
0.0007274641799543992,71.9920345686857
0.0007451354452117103,73.70225024126306
0.000758120280144742,74.95719852773416
0.0007650972875354959,75.63089696156959
0.0007651546303344523,75.63643218997815
0.0007579629701227013,74.91726616880305
0.0007438404801923613,73.50501717576905
0.000724121793282168,71.53314848474973
0.0007004477532965246,69.16574448618539
0.0006743898503630674,66.55995419283964
0.0006470384073343424,63.82480988996716
0.0006183550574383783,60.95647490037074
0.00058786355463283,57.90732461981591
0.0005549073611100865,54.61170526754156
0.0005189520710193428,51.01617625846718
0.0004796127366312262,47.082242819655534
0.00043683797102294877,42.80476625882778
0.0003909470818722132,38.21567734375423
0.0003424117280573116,33.36214196226407
0.0002917011027437655,28.291079430909456
0.00023914043237832836,23.035012394365744
0.00018494668917368588,17.615638073901497
0.0001290000854704897,12.02097770358188
7.072185272502207e-05,6.1931544290351175
9.851181679129876e-06,0.10608732444589933
-5.1899948107621044e-05,-6.0685671389270075
-0.00011244078188505043,-12.119479560767955
-0.0001696990429524545,-17.83738150461516
-0.0002217706006157118,-23.031227531455635
-0.00026657617625161235,-27.494338724324088
-0.0003023989686346578,-31.057917153293452
-0.0003280910180316159,-33.610776562251594
-0.0003431676157246352,-35.10761076369791
-0.000348207562646648,-35.60777395500885
-0.00034409206831090326,-35.196224521434374
-0.0003317946134389525,-33.9664790342393
-0.00031257963008704656,-32.04498069904871
-0.00028969787935563166,-29.756805625907223
-0.00026605880190129196,-27.392897880473253
-0.00024342287517661895,-25.12930520800595
-0.00022233794233695879,-23.020811924039936
-0.00020159581790956324,-20.94659948130038
-0.0001796791159644582,-18.754929286789874
-0.00015542296990752209,-16.329314681096264
-0.00012805617448560927,-13.592635138904981
-9.703314175293962e-05,-10.490331865638018
-6.196358205892836e-05,-6.9833758962368915
-2.2536343549547e-05,-3.040652045298755
2.1550224899410776e-05,1.3679967438665694
7.06019908956671e-05,6.272684394565657
0.00012490239363591225,11.699995214170036
0.00018486730682319003,17.68854087310426
0.00025079008273383484,24.26310124073226
0.0003225714547075351,31.407338958200842
0.0004001679031505872,39.10825791271016
