Desplacment,Force
0.0,0.0
-1.0063004833913537e-06,-0.10063004627646291
-3.875058280341702e-06,-0.3875057102513938
-8.410128206219767e-06,-0.8410116165448263
-1.4442529670257492e-05,-1.4442468692033423
-2.1555868073070985e-05,-2.1555665333402385
-2.9056696745193375e-05,-2.9056200179427925
-3.6175522637760874e-05,-3.6174564390813453
-4.221827163777371e-05,-4.221674853503316
-4.6826704264139406e-05,-4.682462598362935
-5.0072507532453176e-05,-5.0069966454497905
-5.230992461468937e-05,-5.2307027472848935
-5.396071169662086e-05,-5.395753153951803
-5.541375878697829e-05,-5.541031475901087
-5.706384821894174e-05,-5.706008729120362
-5.913388723101037e-05,-5.912970200908258
-6.163883254178656e-05,-6.163409264233135
-6.446226050157556e-05,-6.4456839011876585
-6.744156011605467e-05,-6.743535170311215
-7.034398010046394e-05,-7.03369352101742
-7.27047297510919e-05,-7.269695157549054
-7.409053285249085e-05,-7.408230141484422
-7.417403959311996e-05,-7.416578029392474
-7.275693159834598e-05,-7.274867229915076
-6.966666270835246e-05,-6.965840340915724
-6.488322204730682e-05,-6.487496274811159
-5.8789766246125776e-05,-5.878150694693055
-5.1894385974585085e-05,-5.188612667538986
-4.4849587218920974e-05,-4.484132791972574
-3.821052028947142e-05,-3.820226099027619
-3.2179253959998516e-05,-3.2170994660803283
-2.667332525703465e-05,-2.666506595783942
-2.1447577794251697e-05,-2.143931849505646
-1.6004239594435276e-05,-1.5995980295240044
-9.567201153531215e-06,-0.9558941854335983
-1.3482224331565675e-06,-0.1339963133961336
9.483778327681281e-06,0.949202046246807
2.342288698444401e-05,2.343088603464798
4.045870819199114e-05,4.046562629686895
6.011225153808326e-05,6.011611271961856
8.138001981139361e-05,8.137736825001634
0.00010310208782367843,10.30881631814096
0.0001241831369636021,12.415263882238428
0.00014370772682135356,14.365593250511626
0.00016054463845870966,16.046917900618563
0.00017385624391997326,17.375819846279498
0.00018319491390688934,18.3078812650132
0.00018861201446634875,18.848455906349685
0.000191327301844953,19.119390427029554
0.00019295097576913528,19.28139434725276
0.00019514007397363885,19.499804361660775
0.00019920829758456914,19.905667715554507
0.00020561269367936166,20.54451642472803
0.0002140092730221304,21.381933458639516
0.0002236581659247734,22.344021766088154
0.00023348008305699934,23.323103539114307
0.00024231541315803564,24.203606656169807
0.000249497036424275,24.919138136052798
0.00025503966418339636,25.471264407578133
0.00025939561237081735,25.90511383201959
0.00026252095739496395,26.21635946505209
0.00026413889040823334,26.377473401323332
0.0002636434735983639,26.32793172033639
0.0002601905875589774,25.98264311639774
0.00025314139898830916,25.277724259330917
0.00024201529141151806,24.165113501651806
0.00022663002456891704,22.626586817391704
0.00020709587363698268,20.67317172419827
0.00018390111840960158,18.35369620146016
0.00015752918895555807,15.716503256055807
0.0001280330549629011,12.766889856790108
9.527200588121322e-05,9.490784948621322
5.897663252129608e-05,5.861247612629608
1.889582953721831e-05,1.853167314221831
-2.5156440445855986e-05,-2.5520284287050194
-7.286969369499516e-05,-7.322592152303617
-0.00012282854610484633,-12.315488635015056
-0.00017319080492396988,-17.34492270571286
-0.0002225440402894664,-22.268427089487616
-0.0002696604592824795,-26.96267898563638
-0.00031295544951736665,-31.26984887223364
-0.00035162260331263125,-35.11067029740285
-0.0003860426445830913,-38.524323845042964
-0.0004174998151225792,-41.639340309572944
-0.00044803854948070377,-44.658678148008114
-0.00047972436518144585,-47.78614315867812
-0.0005140902900923097,-51.17163796353398
-0.0005517875729345108,-54.87699657044871
-0.0005924264753939869,-58.86107028741696
-0.0006347492011590555,-62.99793359302219
-0.0006769520671702989,-67.10977826235998
-0.0007173375198023667,-71.03135746515062
-0.0007550677109620168,-74.68280758131088
-0.0007900592244891856,-78.05809310510375
-0.0008228648602175374,-81.21240052344235
-0.0008543520238556279,-84.23037215385773
-0.0008853102974908016,-87.18820781406296
-0.000916115404632966,-90.12182039282341
-0.0009464845967321896,-93.004276033209
-0.0009754099351319078,-95.74053681901272
-0.0010006910882833923,-98.12456909390349
-0.001019860350999801,-99.92748494357093
-0.0010307679879901842,-100.95151369581997
-0.001031817343047336,-101.04995727278232
-0.00102232081324789,-100.10030429283772
-0.0010026805990672738,-98.1362828747761
-0.0009747468892620236,-95.34291189425107
-0.0009410650408349972,-91.97472705154844
-0.0009042891052476515,-88.29713349281387
-0.0008664685184309374,-84.51507481114247
-0.000828106676595766,-80.67889062762532
-0.0007885843266338092,-76.72665563142965
-0.0007464739756210479,-72.51562053015351
-0.0007001862647480129,-67.88684944285002
-0.0006484733578924052,-62.71555875728924
-0.0005909593557765217,-56.9641585457009
-0.000528273128208202,-50.69553578886893
-0.0004616645346389903,-44.03467643194775
-0.0003924939161521145,-37.117614583260185
-0.0003217179621861071,-30.040019186659446
-0.0002496936354663986,-22.83758651468859
-0.00017596739139718985,-15.464962107767716
-9.933143001156732e-05,-7.801365969205465
-1.8794240929704176e-05,0.25235211323988266
6.448486184044645e-05,8.57895434320703
0.0001482054417731794,16.942350835166327
0.0002291283158478615,25.012609279130803
0.0003035177013264445,32.41392721865898
0.0003674121794855335,38.753937603523134
0.00041769271974381235,43.729837845531804
0.0004526194225998772,47.17855018002998
0.00047194603506111883,49.08395305743171
0.0004770640287022888,49.588169662332476
0.0004699454993503605,48.87631672713964
0.00045256112295364903,47.13787908746849
0.000426761539952755,44.55792078737909
0.0003958905754273135,41.470824334834944
0.0003630288603001008,38.18465282211367
0.00033054684099579343,34.93645089168294
0.0002999565960395162,31.87742639605521
0.0002709527018808188,28.97703698018547
0.0002422069852842182,26.10246532052541
0.00021179366146406025,23.06113293850962
0.00017756928900582625,19.63869569268622
0.00013765162588358256,15.646929380461849
9.09007222414422e-05,10.971839016247815
3.703539870112489e-05,5.585306662216083
-2.3644430786233016e-05,-0.48267517997094395
-9.071219207617495e-05,-7.188717470792948
-0.00016399960132085537,-14.512075578591329
-0.0002439377130296237,-22.489117579558997
-0.00033126652765632134,-31.183636055752807
-0.00042652345107684856,-40.63454942996052
-0.0005301324587226201,-50.86356050869107
-0.0006427500443734634,-61.907680822805375
-0.0007637461827877776,-73.66949051509742
-0.0008887969948616097,-85.69248007963505
-0.0010117454538096499,-97.36232138806068
-0.0011257473741000132,-108.03337497892696
-0.0012237512912668992,-117.0812807609753
-0.0012993220979290252,-123.97338882998132
