Desplacment,Force
0.0,0.0
-2.734108325420538e-07,-0.02734108315732886
-9.489072465154707e-07,-0.09489072060166234
-1.771121324779307e-06,-0.17711210614396583
-2.5246117211321515e-06,-0.25246109584299226
-3.001409288265769e-06,-0.30014080066824905
-2.9506221109011737e-06,-0.2950620829317895
-2.0536275151102787e-06,-0.20536262335270003
8.00194008890961e-08,0.008002068214858049
3.798730154756334e-06,0.37987288377548195
9.278057006573974e-06,0.9278020431353352
1.6459531030631017e-05,1.645932095474716
2.5068033604542822e-05,2.5067288237196155
3.467772877211879e-05,3.4675753571856167
4.479965426771587e-05,4.479539422734045
5.5033088670754976e-05,5.50251910637436
6.510604458936272e-05,6.5092968289437065
7.480417253993996e-05,7.478433999913119
8.387615984595245e-05,8.384820301071024
9.202212098897025e-05,9.1985204748734
9.899446815751224e-05,9.89485121182217
0.00010461611946093197,10.45618846228817
0.00010884542080943414,10.87843419118613
0.00011178504187400076,11.171888180070697
0.00011362587827053406,11.355639720048755
0.00011445880190014445,11.438778239125016
0.00011409093458091342,11.401991507201911
0.00011213532378663416,11.206430427773988
0.00010812019476974596,10.804917526085168
0.00010171370404200797,10.164268453311367
9.289329552662722e-05,9.282227601773293
8.190845104832551e-05,8.183743153943123
6.914965837093112e-05,6.9078638862036845
5.506701048576804e-05,5.499599097687375
4.010150577021423e-05,4.003048626131995
2.459044801021172e-05,2.4519428501317444
8.818663392714749e-06,0.8747643883820467
-7.023572832164313e-06,-0.7094573431488799
-2.2821339104995685e-05,-2.289178785237612
-3.8498641950229183e-05,-3.8566939639839366
-5.407557050874886e-05,-5.413906380525482
-6.965566018158964e-05,-6.971061254350682
-8.54711664637187e-05,-8.551252479696403
-0.00010190604303700412,-10.192682144058855
-0.00011954319426008778,-11.953315686682064
-0.00013882831139292928,-13.877244653124926
-0.00015985846406883463,-15.973587329597741
-0.00018227270027420527,-18.205689506186676
-0.00020513831713650014,-20.48007278622319
-0.00022736777594047305,-22.688280947730195
-0.0002479532334530036,-24.730363872534436
-0.00026608177622222456,-26.526282436827675
-0.00028119040469663364,-28.021163272322553
-0.00029286649809071215,-29.175194780504448
-0.0003007728171515523,-29.956001040521116
-0.00030480339840008644,-30.353848740993172
-0.00030518112049566685,-30.39112559879356
-0.0003023493845628333,-30.107952005510203
-0.00029684547606173415,-29.557561155400293
-0.00028923052559279224,-28.796066108506103
-0.0002802105075137525,-27.894064300602132
-0.00027045136505630095,-26.918150054856973
-0.0002606011965641169,-25.93313320563857
-0.0002513127583061159,-25.004289379838468
-0.0002431330452618579,-24.18631807541267
-0.0002364494502630727,-23.51795857553415
-0.00023130288118279542,-23.003301667506424
-0.00022726370779546274,-22.599384328773155
-0.00022341588039133847,-22.21460158836073
-0.0002186409472495724,-21.73710827418412
-0.00021196348134446387,-21.069361683673268
-0.0002026134285180559,-20.13435640103247
-0.00018999689760171317,-18.872703309398194
-0.0001735381412384171,-17.22682767306859
-0.00015255155521568342,-15.128169070795222
-0.00012611776365755372,-12.484789914982251
-9.309947719238918e-05,-9.182961268465798
-5.2649715139031445e-05,-5.137985063130025
-4.652947243570937e-06,-0.3383082735839741
5.0420378852401614e-05,5.168369586666215
0.00011190670802712657,11.310785186068674
0.00017885575200800354,17.984896262075107
0.0002500966616424887,25.06161416630487
0.0003243876076469958,32.402999177004496
0.0004003660084927465,39.85928466617704
0.00047655984068611034,47.2725582422087
0.0005513335173374015,54.474384814797
0.0006229048248396864,61.290367431313435
0.0006895312367764105,67.55983868688035
0.0007497945064554264,73.16223306034682
0.0008028858430507088,78.04038658485304
0.0008486511160749066,82.19982845390143
0.0008873666918077853,85.68420651327285
0.0009195513499461558,88.55606156318682
0.0009456786053639627,90.87047326840057
0.0009660163235663056,92.66132676129291
0.0009806827604697213,93.94689135972096
0.000989883849141133,94.75085038103805
0.0009942002232818674,95.12731880417697
0.000994751849639888,95.17539947323642
0.000993267896020616,95.02700411130921
0.00099153671038368,94.8538855476156
0.0009909167013272546,94.79188464197307
0.0009920868812866377,94.89397694678804
0.0009949821136092758,95.14643360305573
0.0009989220586693755,95.48967070639708
0.0010026939923566955,95.81792929269581
0.0010048613728497072,96.0063974754667
0.001003869846302722,95.90724482076818
0.0009981278468967764,95.33304488017363
0.0009862174946367551,94.1420096541715
0.0009668631053282123,92.20657072331721
0.0009391336271893179,89.43362290942778
0.0009026349081268372,85.78375100317972
0.0008576180904168083,81.28206923217682
0.0008047978555533609,76.00004574583208
0.0007450145585304126,70.02171604353725
0.0006789307499904719,63.413335189543176
0.000606853802554596,56.205640445955595
0.0005287957308986533,48.39983328036132
0.00044469036796800895,39.98929698729689
0.00035474411380734245,30.99467157123024
0.0002596490976180504,21.485169952301035
0.00016035886443182884,11.556146633678878
5.750341457949622e-05,1.2706016484456144
-4.831958028743018e-05,-9.307724557182404
-0.00015653789123754315,-20.094160385911014
-0.00026657670734058273,-30.99324984717326
-0.0003778526045788719,-41.90740230500365
-0.0004894463834741216,-52.70805914494783
-0.0005998763334311791,-63.21975315489438
-0.00070699157266904,-73.21893454277016
-0.000807908762663515,-82.43857117991118
-0.0008993593619607578,-90.60822762719991
-0.0009779003913147704,-97.47382330903494
-0.001039975971816046,-102.79636057370166
-0.001081577010619917,-106.31028660511686
-0.0010990745829486108,-107.77527149724224
-0.0010897019975391947,-106.83801295630062
-0.001051911085819387,-103.05892178431985
-0.0009858773671617051,-96.45554991855165
-0.0008933481738031182,-87.20263058269296
-0.0007775225950714565,-75.6200727095268
-0.0006428624178481555,-62.15405498719669
-0.0004946571124950427,-47.33352445188542
-0.0003383376581678347,-31.70157901916461
-0.00017880108410891991,-15.747921613273132
