Desplacment,Force
0.0,0.0
-5.771073315427557e-07,-0.05771072726119097
-1.7440799960043275e-06,-0.17440783694384435
-2.5314486565199528e-06,-0.25314436828235853
-2.4422468548301635e-06,-0.24422418811337956
-1.681312228642921e-06,-0.16813072549465533
-9.482629977489011e-07,-0.09482580240525332
-9.499476916062782e-07,-0.0949942716514058
-1.8486488611278506e-06,-0.18486422118480222
-3.149030578364992e-06,-0.3149016291953125
-3.9476017051324224e-06,-0.3947578131688341
-3.3362096489525955e-06,-0.33361860755085143
-7.979417287918808e-07,-0.07979181553477997
3.5574912981744246e-06,0.3557501336744396
9.06281156833662e-06,0.9062607192069849
1.5001898426826728e-05,1.5000887182930907
2.097912873492413e-05,2.097632206993022
2.693012866913676e-05,2.6924166053181553
3.286954773834099e-05,3.2858687865456413
3.865373876161694e-05,3.8636065498074155
4.39404944771635e-05,4.391452566897571
4.806858512562229e-05,4.803458560897442
5.032683019190066e-05,5.028780994429161
5.036255842525269e-05,5.032345501694367
4.8495371074999506e-05,4.845626766669048
4.552644377326127e-05,4.548734036495224
4.2261053374968834e-05,4.222194996665982
3.939809535795259e-05,3.9358991949643567
3.729105974125784e-05,3.7251956332948817
3.598566198347427e-05,3.594655857516525
3.530555044870191e-05,3.5266447040392883
3.475037870631623e-05,3.4711275298007207
3.352033254184788e-05,3.348122913353886
3.087806100806132e-05,3.08389575997523
2.6477173845004927e-05,2.643807043669591
2.0348080682584124e-05,2.03089772742751
1.290876161267778e-05,1.2869658204368761
4.5895628573134415e-06,0.455045944900442
-4.311664984278183e-06,-0.4350742548201552
-1.3502940825168505e-05,-1.3541282086723072
-2.261480025709542e-05,-2.2650338686200984
-3.098133073653568e-05,-3.1011283828766643
-3.7810977288040314e-05,-3.7833462110821854
-4.2620343656022966e-05,-4.263565860395221
-4.582735804254097e-05,-4.583689800758868
-4.830432795725508e-05,-4.8308818279074766
-5.102270009067068e-05,-5.102102144799953
-5.475612161097319e-05,-5.474483547190264
-5.968210203725305e-05,-5.9655982305260675
-6.614733939961284e-05,-6.609768927420324
-7.477540349488829e-05,-7.468638235090839
-8.605732799538075e-05,-8.59012993389175
-9.979547468119842e-05,-9.953063392115588
-0.00011450996152627894,-11.409049468991086
-0.00012751385242995353,-12.69205649758886
-0.00013609879854604463,-13.536969203877392
-0.00013871635891598349,-13.794230400276762
-0.00013533357817482587,-13.455952326160999
-0.00012719377541900033,-12.641972050578444
-0.00011621969946864217,-11.544564455542627
-0.0001045707834100852,-10.379672849686932
-9.356380638973926e-05,-9.278975147652337
-8.360107698074799e-05,-8.282702206753212
-7.473358509039117e-05,-7.395953017717529
-6.724802063377223e-05,-6.647396572055635
-6.220885995238176e-05,-6.143480503916589
-6.106245425132828e-05,-6.02883993381124
-6.471324360396656e-05,-6.392624211425852
-7.258315762761478e-05,-7.176282371238764
-8.26536734705677e-05,-8.17787045971949
-9.224653541469767e-05,-9.130545669590937
-9.873315927518642e-05,-9.773878657870076
-0.00010036012392041903,-9.935122748169782
-9.6643168026536e-05,-9.563427158781478
-8.826042631063069e-05,-8.725152987190947
-7.625488075833187e-05,-7.524598431961067
-6.118325052047288e-05,-6.017435408175167
-4.347222570476838e-05,-4.246332926604717
-2.38534861710213e-05,-2.284458973230009
-2.781356812015545e-06,-0.1772460373294334
2.01391333176799e-05,2.11451264841667
4.5133825091178346e-05,4.611257175408974
7.179273951819677e-05,7.268342723529189
9.941124477200059e-05,10.011056384505956
0.0001273770107256591,12.774065702618506
0.0001557375895702643,15.557592783236098
0.0001851059198883006,18.41628935164775
0.00021600613175456934,21.393511414498846
0.0002481634065371192,24.453648723493995
0.00028014786978641207,27.453865242735173
0.00030968432802662654,30.181991991784855
0.0003342864410527496,32.42074972307872
0.00035197333466739617,34.01027106319606
0.0003621887561651401,34.92043900073753
0.0003658846776406801,35.24828291332224
0.0003649424579660562,35.154060945859854
0.00036132802443283564,34.79261759253781
0.0003564702402789661,34.30683917715085
0.00035115349332501744,33.775164481755986
0.0003458337774299928,33.243192892253525
0.0003413582825892966,32.795643408183906
0.0003384917728033662,32.50899242959086
0.00033760400983617547,32.42021613287179
0.00033871437658399543,32.52051238069091
0.00034154468867926,32.7758661293137
0.00034565362465425694,33.14580673546187
0.0003503444569253531,33.56701065779268
0.0003551465772504452,33.996951586074786
0.0003598193586365971,34.41408127443236
0.00036415887075729315,34.80036316603614
0.0003678889984185981,35.13154905029088
0.0003699159266544151,35.31118116872673
0.00036840358766332393,35.15994726961762
0.0003613773068980645,34.45731919309167
0.00034763543451530113,33.083131954815336
0.0003271752752699954,31.037116030284768
0.0003010892193882375,28.428510442108973
0.00027110106673402373,25.429695176687602
0.00023887551197708697,22.207139700993924
0.00020552898859865724,18.87248736315095
0.0001714845408328902,15.468042586574247
0.00013689543806803334,12.00913231008856
0.00010207229976679321,8.526818479964549
6.716039181946275e-05,5.035627685231503
3.131828055355395e-05,1.4514165586406218
-5.912887513235608e-06,-2.2713433421649536
-4.435478624577703e-05,-6.108733927376821
-8.35981965528585e-05,-10.008863760529662
-0.00012381062569705842,-13.975954288232938
-0.00016560890764451074,-18.05598831740798
-0.00020968379710072424,-22.29702241849073
-0.0002562255887210742,-26.692714841924914
-0.00030425093693391765,-31.124419812233324
-0.0003519985455951321,-35.41171423063598
-0.000397208630661748,-39.350857167455366
-0.00043722738023604994,-42.73273012707437
-0.0004684241330400096,-45.29719097354159
-0.0004882941631262434,-46.89666072896274
-0.0004959592546876558,-47.50649779963542
-0.000491391887237093,-47.04976105457915
-0.00047468944897023467,-45.37951722789331
-0.0004446225718253669,-42.372829513406536
-0.00039892953575611885,-37.80352590648174
-0.00033613975814365094,-31.524548145234938
-0.0002575430990546769,-23.664882236337533
-0.00016790299478191027,-14.70087180906087
-7.450805682343502e-05,-5.3613780132133435
1.4946240714508406e-05,3.5822261049466078
9.457502056028116e-05,11.498838027857921
0.00016154555829268237,18.057850060269484
0.0002157724982897087,23.265153973649483
0.0002588361283004833,27.316513263534514
0.00029269518574484175,30.441616847076368
0.0003185226677095852,32.786292924349716
0.00033650786169396195,34.39779737112132
0.00034774030573328794,35.39506181285691
0.0003559936825739883,36.12322481835063
0.00036530796813393423,36.94021927608486
0.00037815178251785533,38.0583668110999
0.00039527874237334904,39.533857980827364
0.00041647021714931454,41.334312975384876
0.0004413224589865383,43.409293889684676
0.0004699790016061106,45.75158477356291
0.0005030804969267595,48.3882069946891
0.0005412101933461902,51.33128556801583
0.0005840097631518909,54.51218981940358
0.0006295735302172118,57.75367646520275
0.000674744683097021,60.81850693697293
0.0007157072649898794,63.46966980789705
0.0007481548628366509,65.48369276021204
0.0007668194045902038,66.60800762141605
0.0007675579021412149,66.65198252537964
0.0007478639300800586,64.682585319264
0.0007064236761213518,60.53855992339332
0.0006421809398997541,54.11428630123355
0.000554016603373632,45.29785264862135
0.00044143693885825456,34.039886197083604
0.00030548097961106735,20.444290272364878
0.00014973947170574185,4.870139481832325
-1.9366795119056256e-05,-11.985378915980384
-0.00019330382365401953,-28.655413441461246
-0.00036381425301758644,-43.58534484718648
-0.0005246577050761383,-55.940009377462395
-0.0006720110668551857,-65.6299274542048
-0.0008044756646900935,-73.02122069871952
-0.0009208306196001978,-78.54798074539264
-0.0010193236580819621,-82.58291551559118
-0.0010981663347254486,-85.42780944057725
-0.0011569067104095668,-87.344176771216
-0.0011974300479571905,-88.57237218345406
-0.0012240571708326043,-89.33992900358801
-0.001242545516568764,-89.85516732771312
-0.0012583516645669048,-90.28446881942261
-0.0012752724681541364,-90.7328860421669
-0.0012946125566700795,-91.23163020994319
-0.0013155023341783726,-91.75426461933027
-0.0013357574729897822,-92.24554433746206
-0.001352867468341138,-92.64900347301077
-0.0013647444128680331,-92.92300378824946
-0.0013695132694117814,-93.03164680118498
-0.0013651257232900646,-92.59289218901328
-0.0013489241220273661,-90.97273206274343
-0.0013178560234298816,-87.865922202995
-0.0012694904696929333,-83.02936682930016
-0.0012027457859162126,-76.35489845162809
-0.001117539391619824,-67.83425902198923
-0.0010130055723682788,-57.3808770968347
-0.000889753304992943,-45.05565035930112
-0.0007497887087140843,-31.05919073141525
-0.0005949523288500686,-15.575552745013683
-0.00042524817471512234,1.3928906454124017
-0.00023883686299996904,19.739427967068146
-3.3486962276219134e-05,38.45036298191431
0.0001915428461196761,55.98409460522274
0.00043368656583339844,70.81961017041979
0.0006864846341391889,82.1306267525215
0.0009406031672698132,90.04671046712426
0.001185268691000206,95.2901710981237
0.0014104877874812087,98.6905339981948
0.0016082173230308582,100.90133184566331
0.0017728521564160421,102.35239487600472
0.0019016097036019405,103.30465248010917
0.0019937830545990525,103.90898105415695
0.002049730527738697,104.2493621494029
0.002068542028538562,104.35977511492916
0.0020513119035850875,102.63676261958169
0.0020022636137826608,97.73193363933902
0.001927801191680782,90.28569142915113
0.001834090535636501,80.91462582472305
0.0017251654055640898,70.02211281748191
0.001602268176037602,57.73238986483314
0.0014638068736245607,43.886259623529014
0.0013078578342810997,28.291355689182907
0.0011352335327238575,11.028925533458683
0.0009509028141715933,-7.370489382124241
0.0007641366822183887,-25.339618342352637
0.0005858613870365932,-40.95859184209004
0.0004260053259429164,-53.211664945222104
0.00029174485914056504,-62.0865041820102
0.0001852858588362564,-68.2059551533149
0.00010450451146572034,-72.33137197916075
4.6215343138440646e-05,-75.04534959973707
1.197791245284312e-05,-76.54159007701928
2.154762868931315e-07,-77.03944426204713
3.92316828930847e-06,-76.66867506180559
1.2008670464160798e-05,-75.86012484432037
1.0730005037902631e-05,-75.91593961637292
-5.0767184957882394e-06,-76.59781027128888
-3.1116708980989136e-05,-77.6888733670469
-5.7530652905290826e-05,-78.75552736107184
-7.768097755996801e-05,-79.54277986222111
-9.411103185754016e-05,-80.16811588682283
-0.00011988908763535851,-81.1199339794492
-0.00017460920967304192,-83.026102607413
-0.0002758781235383626,-86.17312936141526
-0.00043218710151343747,-90.18468053405671
-0.000637755753253066,-94.20936635565687
-0.0008777175239858018,-97.59664356812641
-0.0011337750931463926,-100.16390235214728
-0.0013872528853608086,-102.02406111959803
-0.0016206940366901917,-103.35990757121412
-0.0018179076827327862,-104.305447983543
-0.0019644934686910013,-104.93341190233502
-0.0020497600186308355,-105.27648798751866
-0.0020696977878129665,-105.23950670046385
-0.002026352612747827,-100.90498919394989
-0.0019274723091634934,-91.01695883551655
-0.0017855953883865198,-76.8292667578192
-0.0016160746260589173,-59.877190525058936
-0.0014360377534986147,-41.873503269028674
-0.0012631759933356657,-24.587327252733783
-0.0011134386558722573,-9.61359350639294
-0.0009987339518440351,1.8524752475575756
-0.0009246650732295293,9.204945130440375
-0.0008897628325896925,12.631353964828987
-0.0008864288703240038,12.956961587412266
-0.0009030021154896955,11.2996370708431
-0.0009270414033114066,8.895708288671988
-0.0009483996526405928,6.759883355753371
-0.0009609050223373141,5.509346386081234
-0.0009620043253601611,5.399416083796535
-0.000952803665394723,6.312623942026484
-0.0009359670881458705,7.979853078233501
-0.0009128864440550296,10.255916441373575
-0.0008813238186772593,13.34711981110391
-0.000835557410552323,17.77580986237789
-0.0007677764414648858,24.188851555194855
-0.0006704804898229958,33.01045212881954
-0.0005385017535623856,44.08457244274483
-0.0003698901756434927,56.499050402561835
-0.00016634475416000516,68.76102908187684
6.668653113964658e-05,79.39637405532396
0.0003188638456090021,87.55538320359723
0.0005769384784693326,93.2617881503428
0.0008255740114150302,97.03055278549861
0.0010486204939241035,99.45224391157652
0.0012308472216977868,100.97486722088969
0.0013598388908604203,101.87459720160899
0.0014281603771783258,102.3040854900635
0.0014350529707273837,101.97593770344479
0.0013879575213891695,97.26639276962337
0.0012995555809717306,88.42619872787948
0.0011840647458535856,76.87711521606496
0.001054586856489167,63.929326279623126
0.0009230351968913118,50.774160319837605
0.0008003893668072717,38.50957731143359
0.0006963469304464895,28.105333675355364
0.0006205278544026937,20.523426070975788
0.0005805293151247524,16.523572143181656
0.0005787941195380043,16.342343127732892
0.0006105700435733899,19.439091076394643
0.0006646842708585918,24.634967623532763
0.0007264609258614072,30.419744055387206
0.0007822870581254287,35.48677915569786
0.0008232635521848993,39.09635772555523
0.0008466748059565297,41.113802512482
0.0008554603862529555,41.86215843519764
0.0008532804799113658,41.64416780103869
0.0008413890042531454,40.45502023521664
0.0008179239251495301,38.10851232485512
0.0007800380366775826,34.31992347766036
0.0007267863920939411,28.99475901929621
0.0006603415215657545,22.35027196647756
0.0005844968313827252,14.765802948174633
0.0005007874606756086,6.394865877462968
0.00040950471891196505,-2.7310737654185346
0.00031038303114584557,-12.56187701069723
0.00020276361433946546,-22.952518237827416
8.653134923836716e-05,-33.62455417227637
-3.5639113695490165e-05,-44.01732498710947
-0.0001558133509743507,-53.27026750576505
-0.0002657429179305293,-60.829158437049166
-0.00035923263734149156,-66.56981525996474
-0.00043213116705467797,-70.61785086724234
-0.0004806454153952997,-73.11128037774161
-0.0005007379140946341,-74.09845582922685
-0.0004888549970992083,-72.91016412968428
-0.0004432137846794077,-68.34604288770421
-0.0003661882224027132,-60.64348666003477
-0.0002658751023037322,-50.612174650136666
-0.00015728937752592411,-39.75360217235586
-5.58664825544519e-05,-29.611312675208637
2.656537886351262e-05,-21.368126533412184
8.237669597122862e-05,-15.786994822640583
0.00010654545038480546,-13.3701193812829
9.504105990513044e-05,-14.497752871392711
4.465492759033984e-05,-19.3903952603979
-4.4926492406161144e-05,-27.853815522452745
-0.00016723328553457513,-38.76650196344276
-0.00031200952091672146,-50.48601595958614
-0.00046674911035505254,-61.3848061126661
-0.0006179393970667547,-70.3680167624859
-0.0007519256828991649,-77.02163597701623
-0.0008558866185069707,-81.41280499699668
-0.000919304575467505,-83.79086784708436
-0.0009358618641754479,-84.37668934181512
-0.0009061752360628535,-81.4080265305557
-0.0008345898807916571,-74.24949100343606
-0.0007277110182765167,-63.56160475192202
-0.000594234416339666,-50.21394455823695
-0.0004452859071209734,-35.31909363636769
-0.0002937822417715555,-20.168727101425898
-0.00015202557045368263,-5.993059969638612
-3.187611067536023e-05,6.014494208422764
5.730446308494555e-05,14.832968878483051
0.00011092126414575078,20.038635534835883
0.0001303580179073482,21.901553827095267
0.00012232215126527937,21.097967162888388
9.62338567727509e-05,18.48913771363554
6.133466255759732e-05,14.999218292120181
2.3451446642696226e-05,11.210896700630073
-1.4157555969294284e-05,7.449996439431024
-4.969921157745834e-05,3.895830878614618
-8.248363755321567e-05,0.6173882810388847
-0.00011253675971296433,-2.387649308210996
-0.00013985359238513542,-5.1161372370907205
-0.00016308064499286564,-7.431056780007792
-0.00018113652648167573,-9.225826999171769
-0.00019312885003024973,-10.414995505675671
-0.00019712243235777167,-10.81042783605291
-0.00018917674838743974,-10.015859439019716
-0.00016330261962449515,-7.428446562725258
-0.00011334039631307736,-2.432224231583478
-3.565001928703e-05,5.331644280638398
6.833763585118588e-05,15.611179716198961
0.00019104908186699928,27.333762622470484
0.00031934009852755644,38.83387688247122
0.00043918660655197135,48.6740756484229
0.0005389249796635888,56.109374899901724
0.0006104491557752324,60.9998310054821
0.0006487731154620313,63.46738295452249
0.0006512732325219203,63.49895679379845
0.0006175513310506113,60.12676664666754
0.0005505950568140144,53.431139223007854
0.0004585031114953125,44.221944691137665
0.0003517578065691637,33.54741419852277
0.00024175266490607353,22.546900032213756
0.00013980140484279102,12.351774025885506
5.6471551912358895e-05,4.018788732842292
4.603881025196235e-07,-1.582202206860659
-2.266603728212484e-05,-3.8930963873406856
-1.0955247441738593e-05,-2.7220174033020603
3.3665030082777e-05,1.7398150511702766
0.00010557961179734556,8.910006658889394
0.00019588165346350007,17.78756170572834
0.0002955438062186981,27.282594946784812
0.00039726976300046344,36.49924662745949
0.0004955067671887355,44.82883525240645
0.0005860117942297783,51.937398899089615
0.0006639028819081107,57.591706136067835
0.0007231710738243375,61.59977582717638
0.0007581387962435702,63.844891116519065
0.0007653856164445881,64.2991183391885
0.0007447248479391492,62.2330414886446
0.0006985832027169734,57.61887696642703
0.0006320510836249662,50.96566505722631
0.0005511974465043501,42.8803013451647
0.00046102094459837714,33.8626511545674
0.0003644045365090101,24.2010103456307
0.00026285628651222004,14.046185345951692
