Desplacment,Force
0.0,0.0
-7.772394686368304e-07,-0.07772394538938186
-2.3984471097983877e-06,-0.23984466765748735
-3.561667931658936e-06,-0.3561666512987765
-3.315469738654712e-06,-0.33154683199835405
-1.3163718013870596e-06,-0.13163703827158885
2.2296407434639613e-06,0.22296418389422284
6.839735000687405e-06,0.6839726397143788
1.216934858169297e-05,1.216929343760144
1.809394081218212e-05,1.8093756254492122
2.4600796718651564e-05,2.460033068643969
3.165234418502328e-05,3.165134994236
3.904400847322552e-05,3.9042141132306205
4.629178866458367e-05,4.628867554268041
5.2677912007937084e-05,5.267332400229645
5.771422451997151e-05,5.770819045148614
6.142778444857885e-05,6.142050888809051
6.430332675539933e-05,6.4294980778544994
6.700287860236245e-05,6.699343668985466
7.012239003026841e-05,7.0111566947662824
7.411097391751721e-05,7.409819695688527
7.892950563599194e-05,7.8914071079614745
8.410193899470991e-05,8.408326716631498
8.896455562900701e-05,8.894245468228538
9.297727720621252e-05,9.295204928243027
9.564587093888898e-05,9.561840823781797
9.62808309654842e-05,9.625281778275848
9.430578058543024e-05,9.42777674027045
8.931889880764168e-05,8.929088562491595
8.134545075293038e-05,8.131743757020466
7.09485010132412e-05,7.092048783051547
5.89038026961822e-05,5.887578951345647
4.5891183818955884e-05,4.586317063623015
3.25652335502756e-05,3.2537220367549864
1.9642915361597453e-05,1.9614902178871718
7.691661816038854e-06,0.7663648633313122
-2.883964161299467e-06,-0.2911975935281006
-1.2252745905360295e-05,-1.2280700287023665
-2.122875746708672e-05,-2.1256468397882022
-3.097836375345531e-05,-3.1005440262370296
-4.273861614122887e-05,-4.276417266912374
-5.725804668243252e-05,-5.72801567748876
-7.465002835668278e-05,-7.466496651543569
-9.458485615739372e-05,-9.458628391584332
-0.0001168571008902725,-11.683499719448449
-0.0001408553401658807,-14.079561748498039
-0.00016538456586064014,-16.527061619659452
-0.0001886828562663042,-18.8500142848815
-0.0002083196419021772,-20.806414909675116
-0.00022262370700279518,-22.23058045332483
-0.00023128702684357423,-23.092721379894805
-0.00023528137822245168,-23.490115488883
-0.00023637009748504392,-23.598418972994608
-0.00023612492591806473,-23.573901816296686
-0.0002352850662431889,-23.4899158488091
-0.00023423100153899102,-23.384509378389318
-0.00023353018485464206,-23.314427709954423
-0.00023387415164098727,-23.348648027927887
-0.0002358485919890034,-23.545069679116637
-0.0002397038600876791,-23.92855048869748
-0.00024550561657079033,-24.5055212168002
-0.0002522945085631166,-25.18046378832399
-0.00025820666939307,-25.768066116617838
-0.0002611168326482686,-26.057241953174863
-0.0002592833723908263,-25.87389592743063
-0.0002521969998567737,-25.16525867402537
-0.00024054632246686206,-24.000190935034208
-0.00022562641552155703,-22.508200240503704
-0.00020845922249799524,-20.791480938147522
-0.00018963473709611236,-18.909032397959237
-0.0001695582632263061,-16.901385010978608
-0.0001483328057406422,-14.77883926241222
-0.00012593003419193724,-12.538562107541726
-0.00010226380577278593,-10.171939265626596
-7.719859000333356e-05,-7.665417688681359
-5.009620850504213e-05,-4.9551795388522155
-1.9410607086212375e-05,-1.88661939696924
1.628063787612407e-05,1.6824892052004328
5.735373487428664e-05,5.78920403336223
0.0001037427481654363,10.425153665923675
0.0001557418378250188,15.616645421522039
0.0002128655013797873,21.31051858186774
0.00027340579487599223,27.330639695835423
0.0003349332484015924,33.42971053963831
0.0003948449991263143,39.34600004753429
0.00045132391029399356,44.89937305051777
0.0005036861234617382,50.02440923807854
0.000552126748908509,54.74322584414034
0.0005972251187596222,59.11538553640302
0.0006394686861099795,63.19096836123906
0.000679128156665291,66.99868756023818
0.0007161945243171442,70.54030323771956
0.0007503685623204293,73.79019297674306
0.000781644282024245,76.75100374190951
0.0008103627022690172,79.4579933933524
0.000836919251354085,81.9509059285768
0.0008613690457079861,84.23706588942105
0.0008832472610462687,86.27529450746158
0.0009017928607933616,87.99740549996918
0.0009164297268860872,89.3528420354224
0.0009275922339275797,90.38430574808672
