Desplacment,Force
0.0007851457640891705,56.81822546779577
0.0006732601978391629,45.629668842795006
0.0005670419729472732,35.00784635360604
0.0004744229701095106,25.745946069829774
0.00038954099946501256,17.257749005379974
0.00029808139194202284,8.111788253081006
0.00018692163389781772,-3.002704033143874
5.1172552548052544e-05,-16.47788476041768
-0.00010494541955705585,-31.507127597192266
-0.0002700279703711568,-46.45427899416091
-0.0004319888721212726,-59.85381736351927
-0.0005843196257845342,-71.13612575849515
-0.0007304055013602489,-80.6917324156592
-0.0008777352990720973,-89.0893695300164
-0.0010327250393316494,-96.65470054830755
-0.0011980118004530033,-103.42193508408891
-0.0013671773002544199,-109.13244926529842
-0.0015360764341197882,-113.79427486419982
-0.001705630115664383,-117.60876460098122
-0.0018787014643083446,-120.77568078186563
-0.0020556113475301693,-123.40660732821098
-0.0022327301443469576,-125.55707575637342
-0.0024022457465749077,-127.26085532730792
-0.00255299959560489,-128.5470304323565
-0.0026733315394883357,-129.44911665629115
-0.002753312733440161,-129.99738807359438
-0.0027879967112085613,-130.22383236046744
-0.0027772636469790414,-129.13706728205653
-0.0027270261651024395,-124.11331909439636
-0.0026494901664578336,-116.35971922993578
-0.0025553335366530253,-106.94405624945495
-0.002449324805197296,-96.34318310388204
-0.002329121948146099,-84.32289739876231
-0.0021898812071252842,-70.39882329668083
-0.002029138942908105,-54.324596874962914
-0.0018464231831540143,-36.053020899553836
-0.0016422150565854451,-15.632208242696915
-0.0014205569870629684,6.506470689362885
-0.0011996432348794894,27.919357820438137
-0.0009897938117727806,46.67299448680583
-0.0007867589166607966,62.714210648634975
-0.0005768236202828533,76.8246992187122
-0.0003469971592797068,89.39192924050393
-8.943775532861044e-05,100.25760526985577
0.00019802079319229492,109.10938536174345
0.0005109806772400366,115.83030485210949
0.0008400204878131841,120.65422111548979
0.0011725493321414768,124.02652266274288
0.0014925624748859914,126.37892736908599
0.0017832447101235947,128.04118260546
0.0020274586762516296,129.2119135891598
0.0022141855149611697,130.01130865307883
0.0023432630394109233,130.52767911187007
0.0024225275486605777,130.83283726957686
0.0024664261510215224,130.99841535043092
0.002493597932558293,131.09977115845595
0.002536984000581831,131.2599186532325
0.0026173148686400305,131.55135836829405
0.002732863426646047,131.96033634933417
0.002858855191856259,132.39462374202895
0.0029569067458865743,132.7255521780644
0.002987190177026276,132.8266688374298
0.002921520724830553,126.25972361785753
0.002766811623181529,110.78881345295511
0.00256473073566091,90.58072470089323
0.0023697734403503954,71.08499516984176
0.002225082154104685,56.615866545270706
0.002140685718307255,48.17622296552772
0.002095586013824703,43.66625251727252
0.002050345905049401,39.14224163974232
0.001963262534941624,30.433904628964594
0.001815459654304453,15.653616565247507
0.0016144198669627865,-4.432127839169597
0.0013749645855198308,-27.669994945526398
0.0010741347150888592,-53.849143864561334
0.0007027242928160357,-79.41799318902142
0.00027753170675480314,-99.36844441563275
-0.00015723328827084763,-111.83056859653202
-0.0005149462251726302,-118.18863180313636
-0.0007424852839605342,-121.04934966066725
-0.0008448715307914589,-122.11982203429444
-0.0008754637140360808,-122.41777124369976
-0.0008998210317279731,-122.64832347020324
-0.0009764766289309257,-123.33767385053609
-0.0011405441755250665,-124.65046481205361
-0.0013965771078182317,-126.35069157466963
-0.0017272464679387546,-128.11212103095582
-0.0021004377355370507,-129.73723677695918
-0.002494785006237384,-131.2144791820724
-0.0028803673237648973,-132.52815612539635
-0.0032148790171780844,-133.60901992957767
-0.0034582617235415537,-134.3748059181927
-0.0035875706317177176,-134.77682328030045
-0.003608185433653209,-134.47585902888522
-0.0035540179866653332,-129.05911433009763
-0.003480833126274591,-121.74062829102343
-0.0034352646963434104,-117.18378529790536
-0.0034439967967425586,-117.20002969363173
-0.003514855152940511,-119.10451832891356
-0.0036492234055134796,-122.29713340042987
-0.003838579605704296,-126.00071254326875
-0.004055688727724964,-129.33618869382207
-0.004250512118808112,-131.69710548687442
-0.004361582682566556,-132.83410839317278
-0.004336099689910961,-130.28580912761328
-0.004160566437043191,-112.73248384083624
-0.003882827888787349,-84.95862901525203
-0.0035876584911149734,-55.441689248014484
-0.0033517098544473614,-31.846825581253285
-0.0032045253084635457,-17.128370982871708
-0.003120521992042293,-8.728074745696858
-0.003043952828744812,-1.082474653874375
-0.0029300398623974726,10.170445977278767
-0.0027618341698237526,26.20838639384573
-0.0025517549547455134,44.66712882382425
-0.002326052347133928,61.93722670143275
-0.00210667612943519,75.91142985743147
-0.0018973641694124805,86.72894571870965
-0.001688066954486394,95.34929820710637
-0.0014662507358814548,102.46877443756166
-0.0012266970906567567,108.30099876678362
-0.0009760665611858117,112.84321350755536
-0.0007268416935609168,116.20984398893641
-0.0004891602400169954,118.65984510800652
-0.00025854268697025266,120.5338744587511
-3.0415416928131477e-05,122.04202446402034
0.00019386173310806775,123.28659815734085
0.00040488264465687483,124.30370358092784
0.0005896338314135081,125.1050844672959
0.0007399069496974508,125.71066536299801
0.0008569554185931079,126.15963293214371
0.0009506662477599067,126.50719705320144
0.001027245279531118,126.7844620258738
0.0011007694019209444,127.04562633582239
0.0011906323990329647,127.35890554198663
0.0013082083245448128,127.7602861330327
0.0014468037092335592,128.2230582994338
0.001587018814069098,128.6819440279107
0.001712126078122311,129.0849905199175
0.0018037194400297783,129.37689564900109
0.0018441263664832803,129.50492647209478
0.001821977280942865,127.29001791805324
0.0017414226608594885,119.23455590971561
0.0016220747479941374,107.2997646231805
0.0014910825038738935,94.2005402111561
0.0013735864512450112,82.45093494826787
0.001285796403959114,73.67193021967817
0.0012280769406324695,67.89998388701372
0.0011784523184210798,62.93752166587475
0.0011138857018457007,56.48086000833683
0.0010224880682804618,47.34109665181295
0.0009063616749876766,35.728457322534425
0.0007764683337106381,22.73912319483058
0.0006449882650801563,9.591116331782397
0.0005206303956147189,-2.84213483924283
0.00040987468286200984,-13.84472076327841
0.00032857420311249524,-21.788542702349492
0.00028127122991097354,-26.332370066712816
0.00025489838321968503,-28.83564209892842
0.0002290944661981917,-31.261959237830805
0.0001886343400641277,-35.016947261348065
0.00012422054456796041,-40.85812355589099
1.9156701808911676e-05,-49.97902068694576
-0.0001233586612091626,-61.440967498832904
-0.00027918463234206866,-72.66369749670443
-0.0004170223063569012,-81.41467683855025
-0.0005169531785823793,-87.07987778926297
-0.0005760184620728574,-90.169263877611
-0.0006060149788498976,-91.66680724767538
-0.0006313777320894515,-92.89631132426399
-0.0006784304535218176,-95.09013266316222
-0.000762446551062516,-98.73584770696252
-0.0008661675113713551,-102.78494753161056
-0.0009686215083481,-106.33432729735713
-0.0010581416065392254,-109.10264312416241
-0.0011319241823394648,-111.17152796685941
-0.0011899687648701236,-112.67461036603949
-0.0012299207898007784,-113.64954691892414
-0.0012450976161771964,-114.0077147328757
-0.0012302628085405015,-112.52423396920621
-0.0012021564736086276,-109.71360047601883
-0.0011757866100798992,-107.07661412314599
-0.0011569626690144887,-105.19422001660492
-0.0011412131168111908,-103.61926479627513
-0.0011199840047149334,-101.49635358664938
-0.001088839501906843,-98.38190330584031
-0.0010510258821889327,-94.60054133404928
-0.0010135167970514642,-90.84963282030245
-0.0009692659673564221,-86.42454985079823
-0.0009193030956978073,-81.42826268493674
-0.0008763638775840501,-77.13434087356103
-0.0008556087350869538,-75.05882662385139
-0.0008628969312618672,-75.54477857093818
-0.0008920385325458279,-77.45688550281626
-0.0009360157172157446,-80.24891939129272
-0.00097722199839747,-82.76362995654378
-0.0009927887595022424,-83.68830050061294
-0.0009640893589626015,-80.81836044664885
-0.0008873810544966234,-73.14753000005105
-0.0007775590198656378,-62.165326536952485
-0.0006592412649590546,-50.33355104629416
-0.0005560489205303877,-40.014316603427474
-0.0004743297235870182,-31.84239690909053
-0.00041181816826134626,-25.59124137652333
-0.00036420235076377354,-20.82965962676606
-0.0003250174504786247,-16.911169598251178
-0.00028615794184299177,-13.025218734687883
-0.00024177672350622054,-8.587096901010758
-0.00019713786782711053,-4.123211333099758
-0.0001547720545888224,0.11336262410443942
-0.00011088511082186715,4.499615797004072
-5.935332720195066e-05,9.63470407875644
3.0450749633116495e-06,15.808841759642851
7.10058742582852e-05,22.448434216487392
0.0001320879743760759,28.313424026587537
0.00017152399190763673,32.03722011592202
0.00017989366559234592,32.82051489140551
0.00015965950087009546,30.79709841918046
0.00013157367517533286,27.988515849704207
0.00011589100058571638,26.420248390742554
0.00012215231857111224,27.016490726501083
0.0001481103692896688,29.485385783206826
0.00018555989442586168,33.00699912446452
0.00022788418272160076,36.924430940472945
0.00027501788541766173,41.201374557648954
0.0003300592968231207,46.071363272289105
0.0003850517266237593,50.792453508502284
0.00043454460249547444,54.909993342392355
0.00047762146647815305,58.38774619637943
0.000516233381468618,61.41848990430532
0.0005512310263273771,64.09329340759436
0.0005816642278173073,66.3625476412334
0.000605886658172846,68.1306212166629
0.0006197709256993986,69.12877345251788
0.0006182607959011033,68.9353991562667
0.0005996143437341294,67.07075393956933
0.0005732950486727869,64.43882443343506
0.0005481415021944215,61.92346978559851
0.0005266391784412914,59.77323741028551
0.000506008449081268,57.71016447428317
0.0004777165186456934,54.8809714307257
0.0004387379470905719,50.98311427521355
0.0003955613590435086,46.66545547050722
0.0003578222231070316,42.89154187685952
0.00033144573124451864,40.25389269060823
0.00031738365847411727,38.847685413568094
0.00031730293496873475,38.839613063029844
0.0003265156700550582,39.67576966449505
0.00033552774574322224,40.49020821444172
0.0003364818655637574,40.57622857802319
0.0003284319655420747,39.771238575854916
0.00031689328321187344,38.61737034283479
0.0003104428712932747,37.97232915097492
0.0003161420206059958,38.49230392998211
0.0003357310681146632,40.26914059472905
0.0003658123284226301,42.965229649697704
0.00039859419578335177,45.85658972491372
0.0004281062052471691,48.415946850416326
0.0004524079819831424,50.49129702735572
0.00047028067711431384,51.998569277189524
0.00047178460487718897,52.12465402064873
0.0004520188924634313,50.148082779272954
0.00041711743529045087,46.65793706197492
0.0003801033455604095,42.956528088970785
0.00035425627113303926,40.37182064623376
0.00034680825790867444,39.627019323797285
0.0003563785894144523,40.49230841420736
0.0003741469738571695,42.08824281115102
0.0003881165048107818,43.33309926006276
0.00038839943918578067,43.335329866425774
0.00037018257304816295,41.513643252664004
0.00033647669066164696,38.143055014012404
0.00029688289587838465,34.18367553568617
0.00026171722534943374,30.667108482791075
0.0002370481254282623,28.20019849067393
0.0002250831603967296,27.003701987520664
0.00023330007030014798,27.788458517670357
0.00025798431035982383,30.132910488024887
0.000281108496762328,32.31049674577414
0.0002816670133121481,32.362858284557944
0.00024888288244108556,29.08444519745169
0.000181664203694064,22.362577322749537
7.793130183072404e-05,11.98928713641554
-5.185079361595614e-05,-0.9888277565704051
-0.00018728156888788154,-14.473169128471362
-0.00030741994287626065,-26.187581648602205
-0.00040337195024741816,-35.24644472714672
-0.0004800356006274672,-42.23403689077738
-0.0005508291992209122,-48.455626353041794
-0.0006345501694678774,-55.4949309796765
-0.0007479092316208145,-64.42809794324555
-0.0008936961147908827,-74.84173986730173
-0.0010447597478528952,-84.32932919424174
-0.0011760637893288078,-91.52483281484523
-0.0012772298818957372,-96.43751810955602
-0.0013526260739689152,-99.76324798876642
-0.0014123945163198538,-102.20749243892396
-0.0014658223307159183,-104.25584454416276
-0.0015200200386116967,-106.20833684818204
-0.0015716793039881384,-107.95756878005976
-0.00160899617700625,-109.15638831707099
-0.0016235139038569691,-109.6086063382902
-0.0016360714958795733,-109.9935072977762
-0.0016628827685151947,-110.79622775364395
-0.00170182884558852,-111.91727694447786
-0.001732741777592214,-112.7704806612009
-0.0017134875397229199,-110.74323094868816
-0.0016220078549511097,-101.59526247150716
-0.001477279933363523,-87.12247031274848
-0.0013302562981481543,-72.4201067912116
-0.0012312610777559466,-62.52058475199083
-0.001204762910482742,-59.87076802467037
-0.0012358829302118947,-62.33559719598474
-0.0012785085873350467,-65.62408247467965
-0.0012790996962191252,-65.66896432226645
-0.00119835347121086,-57.59434182143991
-0.0010286696130894191,-40.62595600929583
-0.0007913841448264511,-16.89740918299902
-0.0005215244056322247,10.0546345877675
-0.0002580843248354389,35.355786688771
-4.591544758691089e-05,53.804014454853345
9.898686586153792e-05,65.05856200542539
0.0001902616459670986,71.53260535132387
0.00025596981157692403,75.8926883718991
0.00032075576000141503,79.94589479758316
0.000398594018287693,84.49758013672951
0.0004912925213320476,89.47749742603736
0.0005981168845346171,94.64866979809453
0.0007349135579615638,100.44531565332733
0.000905951506972403,106.5256746271176
0.0010972443126612296,112.01492256968929
0.001279326851643681,116.18520016256323
0.0014196026532758746,118.82759454440266
0.0014940200041960005,120.0594655802372
0.0014937840979638473,119.28628583387696
0.0014268309535453627,112.59097139202848
0.0013073164278039884,100.63951881789104
0.0011642325781426098,86.33113385175321
0.0010323604604067064,73.14392207816286
0.0009356818095925855,63.476056996750756
0.0008765725481429225,57.56513085178445
0.0008389613449122106,53.80401052871327
0.0008079788789937917,50.70576393687138
0.0007622176741973884,46.12964345723104
0.0006791203155927579,37.819907596768
0.0005443927441283087,24.347150450323074
0.0003596052089689427,5.868396934386478
0.00013990204323270617,-16.007675633011726
-9.474301587295226e-05,-38.30676760467815
-0.00032491850800659913,-57.976247955066505
-0.0005390241504125212,-73.70267167571387
-0.0007367460862434893,-85.86958425533855
-0.0009325568855496514,-95.78042234085142
-0.0011394394336408796,-104.18690801299316
-0.001361035516515618,-111.21022834738478
-0.0015954206963446553,-116.86190373108566
-0.0018403737999762582,-121.28691546865944
-0.0020922220519493787,-124.68590595177098
-0.0023398541551329045,-127.2199068287667
-0.0025750131840159697,-129.10511804179336
-0.0027940868671240252,-130.5384704632804
-0.002998364945183636,-131.67351690256123
-0.0031891435966677653,-132.60505853578135
-0.0033677210847776564,-133.39320506203427
-0.0035343766875566784,-134.07325445072567
-0.0036841914145820213,-134.64919016845585
-0.0038081677044725344,-135.10563642333906
-0.0038974133112811647,-135.4248620184952
-0.003957321630440031,-135.63534246334586
-0.003992129027105175,-135.75635774491442
-0.0040004158625057155,-135.73099545207992
-0.0039789305619251985,-133.58246539402822
-0.003929149648749071,-128.60437407641547
-0.0038553916942551227,-121.22857862702065
-0.003748266586099325,-110.51606781144088
-0.0036110666290422298,-96.79607210573137
-0.0034657656921372156,-82.26597841522994
-0.0033396831983542544,-69.65772903693383
-0.0032452539306073013,-60.2148022622385
-0.003169312964280843,-52.6207056295927
-0.003079655271780616,-43.654936379569975
-0.0029431869202877384,-30.008101230282207
-0.0027545797211486036,-11.147381316368728
-0.0025254957910867994,11.607208519327898
-0.0022745670376815193,35.135618491586655
-0.002016569591258935,56.39800196261167
-0.0017552357532849407,74.13084675365299
-0.0014856846086375801,88.36880892589339
-0.0012018658000798401,99.47228267122969
-0.0009017396988137085,107.80755820755006
-0.0005835921559528614,113.89731884233244
-0.00025348189623454844,118.21608427602476
7.786308872723108e-05,121.24562508135345
0.00040189085071467656,123.42682393290055
0.0007172031188966042,125.0917555901777
0.0010290204605245482,126.46463750268163
0.0013459870851720741,127.68839341469352
0.0016759436489592737,128.85001023992757
0.0020226631389884953,129.9967449247075
0.0023857268428495015,131.15013069118297
0.002760004228519165,132.31019544852907
0.0031339317572382764,133.4527079196826
0.003481916340254761,134.50761442001678
0.003780221886516977,135.40817826001597
0.004013840090911449,136.11194084354534
0.0041775406629686795,136.60453199523693
0.004273288981497533,136.8924869215455
0.004308864979822545,136.9994527820668
0.0042973669353771875,135.84964833753105
0.004258416890694507,131.954643869263
0.004222248439109351,128.33779871074742
0.004208583270864467,126.97128188625905
0.004215402367936513,127.09093875742676
0.004222845646730784,127.22044051983902
0.004204532784365245,125.38915428328515
0.004139834035381775,118.91927938493815
0.004020070940268355,106.94296987359616
0.0038533722287647236,90.27309872323299
0.003659401009072226,70.87597675398325
0.003459666062430821,50.90248208984274
0.0032692174503874717,31.85762088550781
0.003092551593067364,14.19103515349705
0.0029256396239900092,-2.4708269677076133
0.002756173445179825,-18.996347482513634
0.0025634720883340087,-36.66877036186639
0.0023343739300747506,-55.390506765291384
0.00207354241840077,-73.10436354925827
0.0017904842462985503,-87.97371423338916
0.0014897124755955825,-99.46709524881305
0.0011725682675857165,-107.88764779790289
0.000840876564637875,-113.84835113430366
0.0004985097188020839,-118.0086045380021
0.00015457039508976817,-120.92180027649668
-0.0001834892578577828,-123.03384954679844
-0.0005120288238544756,-124.65716610472157
-0.0008308017158092255,-125.98780662959953
-0.0011408342120218064,-127.14100187829943
-0.0014404796186065594,-128.17392233995523
-0.0017245764667520621,-129.1066959180321
-0.001987639593761986,-129.94444228557754
-0.0022331274419788716,-130.7113362104093
-0.0024636991291901653,-131.42274053459818
-0.0026776165540272584,-132.07738983846716
-0.002870260185457592,-132.6637661319989
-0.0030360171238793883,-133.1665229166506
-0.0031678493592096797,-133.5654737336718
-0.0032515040215646386,-133.81828781355676
-0.0032784984715820017,-133.899818352545
-0.0032517647879778564,-131.22644999213048
-0.003188290459458807,-124.87901714022553
-0.0031146560203047027,-117.51557322481511
-0.0030548847514336513,-111.53844633770998
-0.003024025910430456,-108.45256223739044
-0.0030143454622678736,-107.48451742113221
-0.0030001003025255076,-106.0600014468956
-0.0029499685792393525,-101.0468291182801
-0.0028387638122132517,-89.92635241567002
-0.0026630602748269716,-72.35599867704201
-0.002440232917831441,-50.073262977488966
-0.0021995122947796215,-26.001200672307004
-0.0019670886858927372,-2.7612499567223834
-0.0017584097502913467,17.83426341343643
-0.0015764287346920767,34.871828299340535
-0.0014122131948672428,49.03549685754759
-0.0012519113862099127,61.49224958043271
-0.0010824704421889039,73.05639155572774
-0.0009001541635006742,83.65096953627638
-0.0007017591118426911,93.13848355713327
-0.0004819743910111571,101.46792779528204
-0.00023471166029092228,108.59125271378974
4.782348871982793e-05,114.50931903675216
0.00036345246447709497,119.14526039243754
0.0006985437704328762,122.56914838996084
0.0010316086638858142,125.0183762698006
0.0013389568511503157,126.75764868450389
0.0016029888959350719,128.0000707514151
0.001814747638453723,128.88441011307572
0.0019739099166532883,129.50191925633104
0.0020867057220323934,129.92050119516355
0.0021632083955876406,130.19690967384636
0.002215573473415489,130.38303073810562
0.0022558007726131463,130.52445529247686
0.0022949999650912884,130.66105139181988
0.002340310397740678,130.81754350819566
0.0023942257188146934,131.00193480749678
0.0024543411523676975,131.20538302600684
0.002510902597064426,131.3949111880384
0.002546673961201544,131.51390042278996
0.002537993898239762,130.6458941266118
0.002467586139695437,123.60511827217928
0.0023372156029209164,110.56806459472723
0.002167714570542596,93.61796135689518
0.0019891585057201515,75.76235487465073
0.0018263865239325462,59.48515669589018
0.0016896821438411465,45.814718686750226
0.00157245382702819,34.09188700545457
0.0014605940012798976,22.90590443062533
0.0013357617589517892,10.422680197814495
0.0011829072392152845,-4.850778147216366
0.0009972283583196669,-23.039133299026496
0.0007849433906144622,-42.53178751264869
0.0005596123581350554,-60.89423881528154
0.0003355237906889325,-76.32019693108892
0.00011949687074580049,-88.46447851154367
-9.566020823575576e-05,-98.11512211060987
-0.0003171894386383932,-105.87024393982118
-0.000542567305750905,-111.91966269166889
-0.0007661168870274465,-116.49430311719668
-0.0009844670879713255,-119.92537062364154
-0.0011965615258929523,-122.52542114215996
-0.001401989410206304,-124.53275887275082
-0.0016002693467903378,-126.11615699722812
-0.0017895505533115023,-127.3855954442806
-0.0019673392931690782,-128.41576673837946
-0.0021309952875590544,-129.25794567146957
-0.0022781828216617106,-129.94770638184113
-0.0024055019516456846,-130.50309246525407
-0.0025100972238722235,-130.93580528882293
-0.002589875007634344,-131.25369774574722
-0.002642309260173066,-131.45756991643708
-0.0026637688629863143,-131.53993871669587
-0.002650602182318737,-130.22327064993814
-0.0026021269596025777,-125.3757483783222
-0.002524190720244323,-117.58212444249673
-0.0024273978237728776,-107.9028347953522
-0.0023227146572324855,-97.43451814131299
-0.0022172046571196863,-86.88351813003307
-0.002112989000466773,-76.46195246474174
-0.0020127992576226845,-66.44297818033289
-0.0019118736133544455,-56.350413753508995
-0.001799711967734118,-45.13424919147624
-0.0016646686605824807,-31.629918476312504
-0.0015006013813424978,-15.223190552314218
-0.0013109116330166568,3.734039724138409
-0.0011069141565143857,23.703529205181322
-0.0009021494211886554,42.450759190583476
-0.0006997506076364606,59.03662055807266
-0.0004994481405425813,73.19300588705187
-0.0003015565534434189,84.90212018768355
-0.00010604890174382051,94.37443413194957
8.797886172971305e-05,101.95164607482428
0.00028097016409383484,107.96377658711843
0.00046691634261160315,112.5770204247177
0.0006433416835561344,116.0920430949755
0.0008129139103150625,118.83848549192615
0.0009830960282826914,121.09981684703115
0.0011682301047579407,123.11796255035783
0.0013764759604767503,124.96700701356824
0.0016056076367819134,126.62087750948196
0.001842643610481315,128.03143212927304
0.0020690381686158917,129.1776005654834
0.0022646738386917793,130.05515016029366
0.0024117349568537833,130.6634915809832
0.0025005194674801025,131.01373819745947
0.002529979419349818,131.12749014231525
0.0025070627959968457,128.83582780701806
0.0024433271262099716,122.46226082833064
0.0023605177530271917,114.18132351005266
0.0022845846401004168,106.58801221737515
0.0022329304090528933,101.42258911262282
0.002206358948399343,98.76544304726777
0.0021907441826468613,97.20396647201962
0.0021674859055138464,94.87813875871814
0.0021154110909299487,89.67065730032836
0.002016618728769367,79.79142108427017
0.001866066420610738,64.7361902684073
0.0016752965637108924,45.65920457842272
0.0014677588398418063,24.90543219151412
0.0012706029157134198,5.1898397786754655
0.001102466785881575,-11.552348412846177
0.0009668966855844745,-24.71115280981017
