Desplacment,Force
0.0,0.0
-1.0301421775269605e-06,-0.1030142101061549
-3.167943446870475e-06,-0.31679412230207016
-4.653241854735223e-06,-0.4653234807161548
-4.158024178846166e-06,-0.41580171312724906
-1.133934426526524e-06,-0.11339273789528494
4.234488683274786e-06,0.4234490559254573
1.1349825863117286e-05,1.134973078272403
1.9724178342255527e-05,1.9723648798838795
2.909074649394717e-05,2.908903178581416
3.9295354156369394e-05,3.9291117694805826
5.016406857864345e-05,5.015524786455057
6.135223848655776e-05,6.133609749559464
7.220391178446828e-05,7.21776005401925
8.17917288426315e-05,8.175348435019254
8.94984084834651e-05,8.94483063293091
9.537200934496265e-05,9.531138552661451
0.00010004953954860682,9.9979555618381
0.00010440478745585944,10.4325265656573
0.0001092478327319951,10.915673038079488
0.00011522357273494543,11.511669929128951
0.00012233861714205566,12.221071499144582
0.00012999093689913826,12.983752538470094
0.00013726412049104553,13.70835195723003
0.0001433274866935542,14.312190919049206
0.00014735303977908204,14.71296713740475
0.00014824191559772187,14.801448552313225
0.00014508677178702966,14.485934171244004
0.00013729309506711767,13.706566499252803
0.0001249289750475489,12.470154497295926
0.00010885926664308375,10.863183656849413
9.028075073585962e-05,9.005332066127
7.02701744726049e-05,7.004274439801528
4.983959436401825e-05,4.961216428942863
3.0028933494684494e-05,2.9801503420094875
1.1620244144119054e-05,1.1392814069529433
-4.870451270462258e-06,-0.5097866315030103
-1.9724794047349953e-05,-1.9951662247795374
-3.410872248402406e-05,-3.4333313806104857
-4.967957469859749e-05,-4.98983024792781
-6.820505925252835e-05,-6.841006965167473
-9.080161817538514e-05,-9.097630705246958
-0.00011770637357872717,-11.78191823312338
-0.0001484943164899335,-14.84920582318046
-0.00018280591185175211,-18.26056187052587
-0.0002196428060864391,-21.912977050069955
-0.0002571560316072282,-25.61974998080098
-0.0002927061301119142,-29.118813642563925
-0.0003227728708747205,-32.06641073399186
-0.0003448989052905764,-34.22800252644618
-0.00035854170955323765,-35.557440298181845
-0.00036500751398475676,-36.18657006354144
-0.000366820748386066,-36.36288943183982
-0.00036638775608183253,-36.319590201416474
-0.00036506109316563744,-36.18692390979697
-0.00036365612738146975,-36.0464273313802
-0.00036308732982104363,-35.98954757533758
-0.00036426288831509755,-36.10389987137978
-0.0003678279314924726,-36.450564323333865
-0.00037394539067303666,-37.044984599314056
-0.00038256521186398184,-37.881594094795005
-0.0003923251712398688,-38.827478837934564
-0.0004006765742797215,-39.63566307782252
-0.0004046803123628219,-40.02271789219512
-0.00040183152554045274,-39.7378392099582
-0.0003912139913943797,-38.67608579535091
-0.00037353662683328433,-36.90834933924137
-0.0003504432801816815,-34.59901467408108
-0.000323398199959802,-31.89450665189314
-0.0002934492073129023,-28.89960738720317
-0.00026145727051802886,-25.700413707715825
-0.00022781544436887197,-22.336231092800134
-0.00019258051948289513,-18.812738604202448
-0.00015554347019977187,-15.109033675890123
