Desplacment,Force
0.0,0.0
5.699290414356263e-07,0.05699290313817583
2.5088625262320625e-06,0.2508861668599543
6.334015998448554e-06,0.6334002197557413
1.2466157783044379e-05,1.2466052571314905
2.0839812424528037e-05,2.0839320906352485
3.0869269115317974e-05,3.0867671684446174
4.1714331321119216e-05,4.171038969049961
5.256738954191092e-05,5.255950204063514
6.290097829545621e-05,6.288746604766682
7.250408170574523e-05,7.248338959283457
8.131981514562362e-05,8.129062292949389
8.925106722343624e-05,8.921247687352103
9.610527530899269e-05,9.605709793821008
0.00010174121066060281,10.168405495332028
0.00010618459803071574,10.611962598462002
0.00010973555301088255,10.966384599038449
0.0001129507799682513,11.28725872273872
0.0001164725848858927,11.638685222148435
0.00012075332750234839,12.065779681596968
0.0001257532158692301,12.564532940713312
0.00013097400286880256,13.085212470870143
0.0001355879987738147,13.545279198575805
0.00013867975270582598,13.853509245670732
0.00013942006599023678,13.927307866549882
0.00013723716150605827,13.709017418132031
0.00013196645187632373,13.181946455158577
0.0001237164078539998,12.356942052926183
0.00011287060715398876,11.27236198292508
9.995818689316794e-05,9.981119956842997
8.54853150686901e-05,8.533832774395215
6.989169407504791e-05,6.974470675030995
5.35607142018333e-05,5.341372687709534
3.676672591491877e-05,3.6619738590180804
1.9617263907930142e-05,1.9470276583192174
2.064123888081395e-06,0.19171365633434279
-1.628014392012491e-05,-1.6426891746669976
-3.608756721326868e-05,-3.6231971548923805
-5.819983835496783e-05,-5.833603952210721
-8.341943788685569e-05,-8.353474312650844
-0.00011213922337391845,-11.220938137510895
-0.00014421026348155678,-14.419408985554783
-0.00017891505662793097,-17.875088809769615
-0.00021509909497981634,-21.470613271361277
-0.00025110955148297545,-25.039869601714294
-0.00028512654270629404,-28.401950122943035
-0.0003153115048417101,-31.376484844911673
-0.0003400474361731115,-33.80726163425961
-0.0003586154731317841,-35.62760723215168
-0.0003712347572513033,-36.86253419651798
-0.0003790988919506111,-37.631179421957064
-0.0003840318328529398,-38.11295117459853
-0.000387807983971464,-38.48154697212466
-0.0003917040416523236,-38.86166430662842
-0.00039645708797826846,-39.32513960155262
-0.00040235126465242016,-39.899495997741845
-0.0004094809170364139,-40.59365508471596
-0.00041803252276136646,-41.425395707701696
-0.00042821945453979656,-42.414937946051154
-0.00043995165955484645,-43.552860741519
-0.00045218370638226485,-44.7372500417029
-0.0004629991905370418,-45.78272459750353
-0.00046984955669549693,-46.4440441923798
-0.0004701649486983855,-46.474475049614156
-0.0004621777937412674,-45.67575955390235
-0.00044525236348759174,-43.98321652853479
-0.0004198568345059475,-41.44366363037037
-0.0003870938815707767,-38.167368336853286
-0.00034822312267652453,-34.28029244742807
-0.0003041954733656256,-29.877527516338173
-0.0002554457487390074,-25.002555053676353
-0.0002021742990978181,-19.67541008955742
-0.00014456656593673652,-13.914636773449262
-8.29247356325826e-05,-7.750453743033869
-1.7539188888237218e-05,-1.2118990685993312
5.1376620583493425e-05,5.678695629787792
0.0001235095869436588,12.881324053858469
0.0001986022102312695,20.35615180630387
0.00027660280785727156,28.080928036807997
0.0003573517034243169,36.01984317096576
0.0004400488777428489,44.07261844475334
0.0005234852858041599,52.10110854736265
0.0006061976647408526,59.94873285720799
0.0006867129891313712,67.46752704623051
0.0007641322359635355,74.5733509702244
0.0008383738021896274,81.26376179014345
0.0009101412581192912,87.60810020074013
0.000980533396245025,93.70663907275792
0.0010504563770816152,99.63701964521199
0.0011201889680751923,105.41971418199273
0.001189232221325814,111.01159966876175
0.0012566056561284001,116.33663323091436
0.001321451981752939,121.3365590136943
0.00138330142225658,125.98897851955961
0.0014421720472966625,130.31047184120746
0.001498337966614458,134.33546843603247
0.001551942825822665,138.0872475439763
0.0016027018363546496,141.55887188191116
0.0016498137278482268,144.71051094500552
0.0016920928286004795,147.4810704658263
0.0017278472807784764,149.78148995801268
0.001755265707162633,151.51920385459587
0.0017726052724138374,152.6063552372897
0.0017782861757885862,152.96055179346808
0.001771134151006131,152.24534931522257
0.0017506105099228746,150.19298520689694
0.0017172275552697993,146.8546897415894
0.0016724338400728733,142.37531822189678
0.0016184385980905329,136.97579402366276
0.001557747806338723,130.90671484848176
0.00149233069311493,124.3650035261025
0.0014233337157480196,117.46530578941143
0.0013508770563657696,110.21963985118643
0.00127428669529182,102.56060374379148
0.001192470060150495,94.37894022965898
0.001104381219352585,85.57005614986797
0.001009283018074767,76.06023602208619
0.0009067188861809893,65.80382283270839
0.000796393757687573,54.77130998336676
0.0006780554728807721,42.93748150268667
0.0005515569122061531,30.287625435224772
0.00041688721592199264,16.820655806808727
0.000274186254535182,2.5505596681276597
0.00012403828346709524,-12.451763102065073
-3.1611565176414e-05,-27.900324545872625
-0.00018974175374393575,-43.36651372659256
-0.00034623671233263893,-58.33167919108149
-0.0004962675895503065,-72.2643274468904
-0.0006347078960986614,-84.69086225310662
-0.0007568593176128231,-95.26898982861437
-0.0008588117352515504,-103.79759183957019
-0.0009375596429163934,-110.18819127552293
-0.0009912460128269859,-114.44347578571475
-0.001018971063346363,-116.6082180740525
-0.0010208388868339234,-116.75324605517957
-0.000998102678992238,-114.47962527101103
-0.00095420889167652,-110.09024653943924
-0.0008941188676556007,-104.08124413734733
-0.0008237165073341369,-97.04100810520093
-0.0007486851290310204,-89.53787027488929
-0.0006726795655983322,-81.93731393162047
-0.0005966897018174576,-74.338327553533
-0.0005191446286605872,-66.58382023784597
-0.00043693778757183065,-58.36313612897032
