Desplacment,Force
0.0,0.0
8.829851310008976e-07,0.08829850221483711
2.7979174347089842e-06,0.27979139714702556
4.4644278811574226e-06,0.4464413811803687
5.1082345646253704e-06,0.5108213488601412
4.679400979696323e-06,0.46793799036723643
3.631990977066714e-06,0.36319699010427553
2.4506114398187975e-06,0.24505903637948387
1.1083864116895155e-06,0.11083653356655569
-9.463138442900325e-07,-0.09463347748393769
-4.457214737650201e-06,-0.44572218007279435
-9.963111688410669e-06,-0.9962976381377697
-1.7481070431367743e-05,-1.7480246882143486
-2.637514197128907e-05,-2.637226232239833
-3.552964857640057e-05,-3.552257966554949
-4.402630440968157e-05,-4.401283736345538
-5.156104167208412e-05,-5.1539399755469235
-5.8373714676847926e-05,-5.834230594882388
-6.486332256530752e-05,-6.482022954657015
-7.12657039103295e-05,-7.1208552195036585
-7.760868470210615e-05,-7.753488163008127
-8.3475829987769e-05,-8.338400310937145
-8.824251228506714e-05,-8.813405293475496
-9.146742627013694e-05,-9.134664705037919
-9.321332915980215e-05,-9.308550771495465
-9.378876200058805e-05,-9.365856102009893
-9.322936926705187e-05,-9.309916828656274
-9.14187958369043e-05,-9.128859485641517
-8.803499778436333e-05,-8.79047968038742
-8.283466937941236e-05,-8.270446839892323
-7.587977345456329e-05,-7.574957247407417
-6.732865159268603e-05,-6.71984506121969
-5.724861189528837e-05,-5.711841091479923
-4.5822435746809305e-05,-4.569223476632017
-3.352837734486032e-05,-3.3398176364371186
-2.0938035849506335e-05,-2.08078348690172
-8.704932457492213e-06,-0.8574731477003081
2.9084811723038283e-06,0.3038673652593088
1.4143255294489474e-05,1.427299206128961
2.5483278312188616e-05,2.5610817380386095
3.746822185478968e-05,3.7590014390633013
5.025686372308996e-05,5.036683866358457
6.36685680642043e-05,6.375773024795335
7.754318150007034e-05,7.759935822939525
9.240208840367701e-05,9.240720525302322
0.00010874678262261409,10.86733555951942
0.0001266560296882319,12.646495485858553
0.0001455710167759462,14.521412929834488
0.00016395074025894925,16.338606698912034
0.00018064855967880801,17.98504696734374
0.00019538271006016794,19.43399111446745
0.0002085001666567801,20.720654610127188
0.00022044608978463257,21.889529611750895
0.00023091592069401874,22.91159895092531
0.00023859418676303848,23.659684903012163
0.00024219755825701083,24.010316569685173
0.0002414683854311788,23.937399287101968
0.0002372171597778215,23.51227672176624
0.00023089396209941562,22.87995695392565
0.00022399542941240445,22.190103685224532
0.00021791856543192315,21.582417287176398
0.0002128671773758258,21.077278481566665
0.0002080264507359414,20.593205817578227
0.00020239313419926144,20.029874163910225
0.00019549288972690697,19.33984971667478
0.0001880961407409062,18.600174818074702
0.0001817666031801162,17.967221061995705
0.00017781056578244437,17.57161732222852
0.00017616213129878318,17.406773873862402
0.00017545039147979106,17.33559989196319
0.0001738228915089563,17.172849894879715
0.00016943776044438437,16.73433678842252
0.00016109858665434965,15.90041940941905
0.00014844871736586948,14.635432480571032
0.0001317817239763459,12.968733141618673
0.00011117907848210497,10.90846859219458
8.572153270174779e-05,8.362714014158861
5.4438809935294474e-05,5.234441737513531
1.7281904272020778e-05,1.5187511711861608
-2.5528462842887467e-05,-2.7619726665132633
-7.43720373614885e-05,-7.639586162810239
-0.00012896083207237496,-13.070020380788009
-0.00018786667599246472,-18.88839309987214
-0.00024906356324828796,-24.868173413148963
-0.00031041450383388646,-30.777087980422262
-0.00037049371065391457,-36.46220243727368
-0.00042867181512698,-41.856480080581015
-0.00048461989620231455,-46.928406989756745
-0.000537777553617305,-51.632504772634704
-0.0005871024868599657,-55.890100943852424
-0.0006313551382999615,-59.617153542410314
-0.0006694141128189815,-62.749598240417356
-0.000700466667538303,-65.25395271921784
-0.0007246431222575191,-67.17111807572506
-0.0007429151215042861,-68.60084816392602
-0.0007565720523363999,-69.65855844579644
-0.0007666298619965782,-70.43151997792259
-0.0007735308889927197,-70.95891955521402
-0.0007772967331447803,-71.24570020155588
-0.0007780147985774645,-71.30030140558623
-0.0007768590591733583,-71.18472746517561
-0.0007753556809726671,-71.03438964510649
-0.0007747881486440241,-70.97763641224219
-0.0007760006819195898,-71.0700405365284
-0.0007791845394352746,-71.31231927998702
-0.0007838524301890042,-71.66659625175423
-0.0007885977084416041,-72.02561065849768
-0.0007918844277842789,-72.27360223164767
-0.0007923283996967363,-72.30705884795321
-0.0007888436881186677,-71.95858769014635
-0.0007809355405241094,-71.1677729306905
-0.0007678284675292768,-69.85706563120725
-0.0007484213317082318,-67.91635204910276
-0.0007216870106967737,-65.24291994795693
-0.0006873931990980792,-61.81353878808749
-0.0006462370518734452,-57.69792406562409
-0.0005994879987262923,-53.023018750908804
-0.0005484198716500542,-47.916206043284994
-0.0004936531048271307,-42.43952936099265
-0.0004348994365858625,-36.56416253686583
-0.0003711737180848835,-30.19159068676793
-0.00030171831184199903,-23.246050062479476
-0.00022679648710465276,-15.753867588744852
-0.00014723726305572682,-7.797945183852258
-6.300697144877883e-05,0.6250370702405749
2.5166736375049302e-05,9.428203949688914
0.00011573920523309834,18.39674081141062
0.00020700591817872572,27.290225055611067
0.0002981713113130118,35.96550607578473
0.0003890388426375918,44.34759934472455
0.0004794547238722821,52.37624683045117
0.0005685915048350061,59.94729197464567
0.0006541256466856913,66.86280821471446
0.0007329286526309801,72.91391900954149
0.0008014988631661311,77.92119444545166
0.0008560668252023503,81.73161637784894
0.0008915341137572561,84.12494974690016
0.000904374654601277,84.975239171659
0.0008935587846684798,83.89365217837927
0.0008600407193461785,80.54184564614914
0.0008063233105503406,75.17010476656536
0.0007342726546308385,67.96503917461514
0.0006445576260320253,58.993536314733824
0.0005379697448399174,48.33474819552304
0.0004171275971118358,36.25053342271488
0.00028703536666987414,23.24131037851871
0.00015414588311362163,9.952362022893457
2.4473760934451457e-05,-3.0138110348356077
-9.81231976396541e-05,-15.216048907510746
-0.00021246399512643455,-26.405375502068267
-0.00031897839621450606,-36.54620333324375
-0.0004183538942497768,-45.67747760090727
-0.0005105505709777662,-53.806896413650115
-0.0005941139943531038,-60.85457805676858
-0.0006664232467496997,-66.68768791719377
-0.0007264777918841362,-71.33606712672216
-0.00077768133827216,-75.15483118734996
-0.0008248262931554025,-78.55139030947387
-0.0008718628902210763,-81.8249555532944
-0.0009214763225244303,-85.15273243069215
-0.0009752854762181916,-88.6168927617596
-0.0010339621577538038,-92.22351095997502
-0.0010976091293558744,-95.93657051537554
-0.0011656249997038907,-99.67999506501265
-0.0012364197376253166,-103.33658913553296
-0.0013068373074627535,-106.7392307809189
-0.0013717140658681968,-109.67511962610804
-0.0014245893722320741,-111.93229243190012
-0.0014588528281403983,-113.33217535515686
-0.0014682694610539569,-113.70845923718501
-0.0014464329048071937,-111.5248036125087
-0.0013899044327616102,-105.87195640795035
