Desplacment,Force
0.0,0.0
4.506309653046079e-06,0.4506301370019807
1.4395060523389611e-05,1.4394790527359986
2.3216961710734953e-05,2.321582900565051
2.682879027490622e-05,2.6827042461108292
2.4750164421488796e-05,2.4748416607690866
1.973206689914899e-05,1.9730319085351062
1.6003092541037522e-05,1.6001344727239593
1.651637647443178e-05,1.6514591816233002
2.1952285930589236e-05,2.1949951654420987
3.0894773284033885e-05,3.0890727778944096
4.054459587413832e-05,4.053718776907736
4.800187309731737e-05,4.799048806182559
5.186377302616876e-05,5.184977335858059
5.313492656555427e-05,5.311997601226037
5.352867490798815e-05,5.351342041478785
5.411381331743025e-05,5.409809882106149
5.510708681803623e-05,5.509056839546664
5.635439607593882e-05,5.633682628190438
5.748108670158963e-05,5.74625263537158
5.742536404596961e-05,5.740680369809579
5.6032842636003604e-05,5.601428228812979
5.4030338177960634e-05,5.401177783008681
5.2232904704901656e-05,5.2214344357027835
5.0393235543690763e-05,5.0374675195816945
4.8019749210461915e-05,4.80011888625881
4.5933627345044154e-05,4.5915066997170335
4.468400449975227e-05,4.466544415187845
4.448998424332452e-05,4.44714238954507
4.427138110935544e-05,4.425282076148163
4.1508561010966886e-05,4.149000066309307
3.4369275985552326e-05,3.4350715637678517
2.33534558598632e-05,2.3334895511989386
1.0283708474690899e-05,1.026514812681709
-3.2900343253609133e-06,-0.3308587946035204
-1.622113056083822e-05,-1.6239299763762944
-2.8872393004355243e-05,-2.888876718668034
-4.142031447632241e-05,-4.143243138679826
-5.325834419946292e-05,-5.326321688863236
-6.368393245507369e-05,-6.367910041626854
-7.201577033675059e-05,-7.20005126962621
-7.921525991762546e-05,-7.9188821964743745
-8.751755921079874e-05,-8.747545298995567
-9.872391566811315e-05,-9.865542181460949
-0.00011088328780327374,-11.077854778915448
-0.00012161462858689745,-12.147056682799375
-0.0001298165224434203,-12.963734151306289
-0.00013657601483402234,-13.636436063721364
-0.00014702839210884656,-14.675983806445513
-0.00016363984261003227,-16.32628090870729
-0.00018393865949585625,-18.339585972629912
-0.00020171618664097351,-20.09949711675389
-0.00020999058247864901,-20.917487142415673
-0.0002062243449975752,-20.540863394308293
-0.0001951232362216515,-19.430752516715923
-0.0001846093729490423,-18.379366189455002
-0.00018082428405920688,-18.000857300471463
-0.00018632128665416702,-18.545574296984938
-0.0001996027634623722,-19.8604211455022
-0.00021575803801188005,-21.457222038432636
-0.0002263684002331403,-22.5043395914478
-0.00022633580813350397,-22.501080381484165
-0.00021597579664505773,-21.465079232639543
-0.0001998885540616877,-19.85635497430254
-0.00018463769727443687,-18.331269295577457
-0.000173696709870879,-17.23717055522167
-0.0001661151384851857,-16.479013416652343
-0.0001579230621084532,-15.65980577897909
-0.00014575695951323824,-14.443195519457596
-0.00012754746121062602,-12.622245689196374
-0.00010183660308111103,-10.051159876244874
-6.937782705671457e-05,-6.805282273805227
-3.2538232602511246e-05,-3.1213228283848946
5.7443838923613155e-06,0.7069300615359101
4.348152213823989e-05,4.479830849139527
7.864963775204418e-05,7.9928248742313865
0.00010756455520994096,10.877266250907155
0.00012988907153018719,13.100973524488104
0.00015174924834704387,15.275012441414859
0.00017963121867788692,18.04214165155936
0.00021332404320664717,21.375789218367334
0.0002509199210210483,25.08016869268986
0.000291637626581451,29.07073455032536
0.00033504659912678446,33.29684463708854
0.000381062434040877,37.740630126396226
0.0004275796326841198,42.190489616524516
0.00047056694338896846,46.2609236340936
0.0005061144679218956,49.594090607987766
0.0005325275416483027,52.050344223005524
0.0005515486791441701,53.80795375292716
0.0005674105065803643,55.26622042615295
0.0005857020829091258,56.93929053698444
0.0006122423744951516,59.35007044775169
0.0006488651364888768,62.64298154310453
0.0006924977600413369,66.51308144998018
0.0007367670149677285,70.37813153969319
0.0007750688210470609,73.67026724851318
0.0008033599572706706,76.07011550699995
0.0008211600886327889,77.56589280004586
0.0008306163383748896,78.35601722316319
0.0008320341671423672,78.47421411423022
0.0008267658554655494,77.94738294654844
0.0008180324298701077,77.07404038700426
0.0008091241891759938,76.18321631759288
0.0008022699446281968,75.49779186281319
0.0007977894041667508,75.04973781666857
0.0007957751920834557,74.84831660833905
0.0007936562956045314,74.63642696044664
0.0007867906085511754,73.94985825511104
0.0007698280666406809,72.25360406406158
0.0007371138017536578,68.98217757535926
0.000688371004435055,64.10789784349899
0.0006293621481747919,58.20701221747269
0.0005695008187386724,52.22087927386073
0.0005167378431556452,46.944581715558016
0.00047437828386306935,42.70862578630043
0.0004401007834213649,39.280875742129986
0.00040695822214256006,35.9666196142495
0.0003668046745680252,31.951264856796016
0.00031391162847971434,26.661960247964927
0.0002476004038282834,20.030837782821838
0.00017097225126643477,12.368022526636974
8.831552662275132e-05,4.102350062268629
6.110421157052103e-06,-4.117480373072639
-6.306326320505935e-05,-11.022913174213679
-0.00011264042313226771,-15.95532323507399
-0.0001452912925823397,-19.192494474504645
-0.00017032208171049299,-21.66676737019228
-0.00019620475833869764,-24.217539315389484
-0.000227925792736404,-27.331714559896508
-0.0002651610969391973,-30.968383661729742
-0.00030289226766325476,-34.630231902549745
-0.00033556420123568697,-37.780192306541174
-0.00035651973501053883,-39.78955194979172
-0.0003602999961510554,-40.15107291871077
-0.00034630501830387034,-38.75157513399226
-0.0003266446527440318,-36.7855385780084
-0.0003113716980070293,-35.25824310430815
-0.0003019113064286257,-34.3122039464678
-0.0002917750927120934,-33.29858257481456
-0.0002683796179089432,-30.959035094499544
-0.00022528626463302892,-26.649699766908114
-0.00016716575652041005,-20.837648955646227
-0.00010580841523106699,-14.701914826711922
-5.210087956157098e-05,-9.331161259762323
-1.0015524769013662e-05,-5.122625780506592
2.4870966622821706e-05,-1.6339766413230552
6.221225693616738e-05,2.1000858689994444
0.00011136950309517327,7.012922921000442
0.00017695825345001026,13.552788777401936
0.0002584523678877153,21.633461897081183
0.0003507439582796636,30.690977301125645
0.0004461992470958716,39.913934712421984
0.0005400336866280236,48.797466439144955
0.0006341973749200736,57.49413464033904
0.0007286916146121855,65.96972926376368
0.000810798473917821,73.10785612163424
0.0008702175907163182,78.13284854321515
0.0009071707967257013,81.19573284299776
