Desplacment,Force
0.0,0.0
-2.7341105842243183e-07,-0.027341105519076463
-9.48914119166406e-07,-0.09489139840652532
-1.771167197706428e-06,-0.17711663191759758
-2.524749516040341e-06,-0.25247469713628035
-3.001647620305932e-06,-0.3001643344118236
-2.950920208528005e-06,-0.29509159323403095
-2.0539371322924487e-06,-0.2053932856104753
7.971628367981965e-08,0.0079720558795467
3.7984179731908808e-06,0.3798413583018533
9.277709726213657e-06,0.9277587733180057
1.6459134079702056e-05,1.6458433375023092
2.5067591403908266e-05,2.5065105313550684
3.467725636720554e-05,3.467066874204064
4.479916375341951e-05,4.478495725211476
5.503259066270752e-05,5.5006257035233705
6.510556926275767e-05,6.506197489329768
7.480378508793911e-05,7.4737678303263895
8.387593839219807e-05,8.378276894952782
9.202216333740837e-05,9.189915857538105
9.899504143152885e-05,9.884194151576434
0.00010461773987109351,10.443708261181033
0.00010884853931319141,10.864510142747584
0.00011178968934882284,11.156933837686767
0.00011363160573074652,11.340020092589766
0.00011446497201961454,11.422844714150553
0.000114097119918819,11.386059504071001
0.00011214152662043902,11.190500174233003
0.00010812676533348512,10.789024045537612
0.00010172101156089487,10.148448668278588
9.290140562533761e-05,9.266488074722862
8.191705939740806e-05,8.168053451929906
6.915831500041288e-05,6.892179012230388
5.5075467646893605e-05,5.48389427687846
4.010992990678729e-05,3.9873405028678293
2.4599339644960034e-05,2.436281476685103
8.828541628381017e-06,0.8592016750272012
-7.012490397128644e-06,-0.7248949332649527
-2.280919098209983e-05,-2.3043773383928796
-3.848560079209987e-05,-3.871293734946869
-5.40615014949406e-05,-5.427271297478491
-6.964031803484965e-05,-6.982292358957523
-8.545474225198869e-05,-8.559188690126874
-0.00010188928730132791,-10.195769684898615
-0.00011952697280536113,-11.949258874483085
-0.00013881322717415977,-13.862618349617145
-0.00015984499562724324,-15.943602440092375
-0.00018226177018498585,-18.154332588587604
-0.0002051317882798711,-20.40098160196703
-0.00022736822266010992,-22.57589372031839
-0.000247962646826706,-24.58101657858647
-0.00026610013560665467,-26.339004241656802
-0.0002812160817921666,-27.798083024011458
-0.00029289972030712124,-28.92189886169901
-0.0003008187538733173,-29.68157411083038
-0.0003048694734547279,-30.06951032728603
-0.00030526966342367195,-30.10781221418151
-0.00030245251815429756,-29.826097687244065
-0.0002969479769039409,-29.27564356220841
-0.0002893192971061419,-28.512775582428503
-0.00028028284076622603,-27.609129948436916
-0.0002705147214789024,-26.632318019704556
-0.0002606663836382037,-25.647484235634685
-0.0002513861471396591,-24.719460585780222
-0.000243213905209623,-23.90223639277661
-0.00023653354894982264,-23.234200766796576
-0.00023138870910966082,-22.7197167827804
-0.00022735587222543743,-22.316433094358057
-0.00022352321050323086,-21.933166922137403
-0.0002187709517477891,-21.457941046593227
-0.00021211660457446348,-20.79250632926066
-0.00020278190648239942,-19.859036520054254
-0.00019016952651737385,-18.5977985235517
-0.0001737078319010937,-16.951629061923683
-0.00015272058532120436,-14.852904403934751
-0.00012629699951204323,-12.210545823018636
-9.330187544296788e-05,-8.911033416111101
-5.288244627969871e-05,-4.869090499784184
-4.913611907513627e-06,-0.07220706256567333
5.0140549553502576e-05,5.43065642949097
0.00011161502675360985,11.556081580594748
0.00017855282748926586,18.178363163420993
0.0002497787095358553,25.140846217246814
0.0003240542604129005,32.27626707363556
0.0004000272932951648,39.40895242253211
0.000476237454708114,46.363940647918376
0.0005510569183582745,52.9702629347056
0.0006227086642202459,59.07014517695874
0.000689461185799892,64.53899865938634
0.0007499184450151766,69.30521717684162
0.0008032940588621981,73.36073113152138
0.000849431553713412,76.7488080952311
0.0008885600479858603,79.53583203539453
0.0009211108397701303,81.79359833051784
0.0009474678838425254,83.58124012659202
0.00096785974304238,84.93941341308762
0.000982447892558856,85.89772624779195
0.0009915466987843826,86.48982081072741
0.0009958392703986777,86.76765821971844
0.0009964722406385377,86.80854617741139
0.0009951388444625203,86.67520655980964
0.000993593262844227,86.5206483979803
0.0009932008495191955,86.48140706547714
