Desplacment,Force
0.0,0.0
3.5936618868024363e-06,0.35936593663290584
1.1581529256700621e-05,1.158144489124082
1.905852321933129e-05,1.905814727115693
2.2983691528368077e-05,2.298303218024414
2.3107335203157577e-05,2.3106665156802566
2.1460707844321092e-05,2.1460037797966085
2.0904974597938602e-05,2.0904304551583595
2.3104797405438413e-05,2.310395367946581
2.809358862206227e-05,2.8092210610028827
3.4795658703241496e-05,3.4793197061452257
4.175319253985966e-05,4.1749066018740955
4.7918591836623015e-05,4.791244328949403
5.3358654284934737e-05,5.335023143197692
5.934669333698095e-05,5.933517052245291
6.666748481700333e-05,6.665122372293713
7.470031327744814e-05,7.467751000620065
8.187112256382671e-05,8.18411590476592
8.680943626816962e-05,8.677375247949396
8.900032521319129e-05,8.896188539816299
8.842286030214559e-05,8.838442048711729
8.630509656693377e-05,8.626665675190548
8.436560894386367e-05,8.432716912883539
8.36212865563662e-05,8.358284674133792
8.337013896412181e-05,8.333169914909352
8.221161943691725e-05,8.217317962188897
7.989490529980932e-05,7.985646548478104
7.656563414915654e-05,7.652719433412824
7.284864362885204e-05,7.281020381382375
6.879365608546855e-05,6.8755216270440265
6.324171137967176e-05,6.320327156464348
5.503854391240318e-05,5.50001040973749
4.4159758778957575e-05,4.412131896392929
3.110410457236838e-05,3.1065664757340103
1.6079573840738273e-05,1.6041134025709993
-6.203510785587129e-07,-0.06587906960644924
-1.92176238796738e-05,-1.925567568088073
-3.9150854416476145e-05,-3.9186025402591853
-5.891847704435175e-05,-5.894578911483292
-7.703242619357581e-05,-7.704601227897162
-9.240603109145455e-05,-9.240158812191416
-0.00010570407660225147,-10.56783497469381
-0.00011891315384228681,-11.886027009383358
-0.00013378499413460693,-13.369342977830195
-0.000149063024875641,-14.892171042792388
-0.00016308523161555008,-16.288835302330988
-0.0001751795723752038,-17.492645665018348
-0.0001864091783897017,-18.609643256271397
-0.00020102987905480427,-20.062803616163134
-0.00022113331911711258,-22.058610369045372
-0.00024483287106620994,-24.40770833318914
-0.00026720694449154344,-26.621374356393748
-0.00028258723830955324,-28.140616387728357
-0.000288542750387948,-28.728324229522613
-0.00028793387394001913,-28.667436584729728
-0.0002857285338938903,-28.446902580116845
-0.00028537423284743694,-28.411472475471506
-0.0002879774201022972,-28.668337494341092
-0.00029256791565283495,-29.12114430676681
-0.000296864187567247,-29.54475039268267
-0.00029678755110487074,-29.537086746445045
-0.0002908538474645567,-28.943716382413637
-0.0002806524805762809,-27.923579693586063
-0.0002692108562493719,-26.77941726089516
-0.00025935385742023424,-25.793717377981395
-0.00025083281766669,-24.941613402626967
-0.0002408012133116697,-23.93845296712494
-0.00022603892698875157,-22.46222433483313
-0.0002058815134748731,-20.446482983445282
-0.00018168376677428708,-18.026708313386678
-0.00015459975429447096,-15.318307065405067
-0.00012547350063343602,-12.405681699301573
-9.404286212417711e-05,-9.262617848375683
-5.9035836560743346e-05,-5.761915292032306
-1.86544863524685e-05,-1.723780271204821
2.7060846801500812e-05,2.847636136616559
7.423893665980903e-05,7.563216156343878
0.0001196297673245644,12.095020946983363
0.00016446751160262974,16.56366418420901
0.00021123566755882375,21.213144828472988
0.00025911523293077366,25.957548164520787
0.0003079989192413994,30.781651399931814
0.00035986872628696043,35.87457682870651
0.0004168940308699098,41.43804823494964
0.00048034463193217137,47.57805207538099
0.0005482912736219063,54.086416730349164
0.0006159829838891994,60.493504957629895
0.0006781908679515524,66.30704791293715
0.0007315601772450602,71.2331503406905
0.0007759357676886856,75.28325022114679
0.0008136226261657176,78.6886601376005
0.0008483800772802415,81.80049418809524
0.000884562001959318,85.00951597185976
0.0009240216087046717,88.47292541821093
0.0009656285199473904,92.0826047527745
0.0010064550188485883,95.58133502839503
0.001043611763932135,98.72744849774293
0.0010755032768245164,101.39818746749715
0.0011017542010685996,103.57574067539473
0.0011222388501346242,105.26175483524678
0.0011341882907811873,106.2398710782628
0.001135721442511955,106.36507731458103
0.0011277846736556247,105.57140042894801
0.0011136389110873136,104.15682417211688
0.0010977303956382686,102.5659726272124
0.0010838154831697498,101.17448138036052
0.0010748096289816607,100.27389596155162
0.0010698404753229915,99.7769805956847
0.0010644977343411879,99.24270649750433
0.0010524115990158895,98.03409296497449
0.001026381795153896,95.43111257877516
0.0009835936488056696,91.15229794395252
0.0009265551648640965,85.4484495497952
0.0008614185843303232,78.93479149641789
0.0007941179581770175,72.20472888108732
0.0007280752044862168,65.60045351200725
0.0006635323762639715,59.146170689782714
0.0005980614418945948,52.599077252845056
0.0005284595765484551,45.63889071823108
0.00045243822324068033,38.03675538745361
0.00036967858947908725,29.7607920112943
0.00028051251984536685,20.84418504792226
0.00018457074072766836,11.25000713615241
8.311257945949932e-05,1.1041910093355052
-1.6092348851864484e-05,-8.812309908829462
-0.00010712076301808275,-17.88680285020094
-0.00018837714163114026,-25.94681991372123
-0.0002617389093678919,-33.176444723561104
-0.00032865029377618084,-39.720622729477554
-0.0003900381821472338,-45.67494651449999
-0.00044602944694555904,-51.058615790601756
-0.0004961972311168489,-55.839983923109216
-0.000541250741863578,-60.096927713073626
-0.0005802567025295966,-63.75231108363576
-0.000610375921192683,-66.55476698705925
-0.0006287641902255901,-68.25678119972186
-0.0006393132961786711,-69.23007794054381
-0.0006431317803503777,-69.58181569331059
-0.0006361502738875094,-68.88366504702377
-0.0006116310020865078,-66.43173786692361
-0.0005618733652287624,-61.45597418114908
-0.0004864960317292639,-53.91824083119923
-0.0003939552580118782,-44.66416345946065
-0.00029637823297392555,-34.90646095566538
-0.00020262998659965217,-25.531636318238043
-0.00011458969490810279,-16.727607149083106
-2.7883942834133226e-05,-8.057031941686152
6.407469627976179e-05,1.138808188702423
0.00016553123092992377,11.277001927266594
0.0002761573586996783,22.287981964993552
0.00039276320442956683,33.798726423566116
0.0005112812068965444,45.34840420112212
0.0006284632299669891,56.5720545882634
0.0007445909738037636,67.45959705541011
0.0008642394996707203,78.39164849074277
0.0009876712764325772,89.3266475631972
0.0011021293410878768,99.12539133092308
0.0011951567646110693,106.8309247566082
0.0012630053052503744,112.29820786964933
0.0013100156124416908,116.0088052502451
0.0013444066317226473,118.68251336101685
0.0013744120869157981,120.98680283559003
0.0014039966155363836,123.23260124917647
0.0014315917643874649,125.30382074466971
0.00145069152023446,126.7240166077686
0.0014528192285044312,126.84144305354056
0.0014312440109004445,124.68392129314186
0.001382265076925139,119.7860278956113
0.0013051301606977282,112.07253627287024
0.001203161000778421,101.87562028093953
0.0010874595453289912,90.30547473599654
0.0009642871487565599,77.9882350787534
0.0008316574469249497,64.72526489559239
0.0006825013954019176,49.80965974328917
0.0005107244720668457,32.63196740978199
0.00031514766464497355,13.074286667594773
9.914349067416425e-05,-8.521277315796798
-0.00013068644316582704,-31.330296061573787
-0.00036842321762124225,-54.3551908490664
-0.0006119527373220615,-76.94887683526692
-0.0008642061658006893,-98.93754452902114
-0.0011273787152874088,-120.05346024056769
-0.0013997607844601768,-139.753760999334
-0.0016761003928081363,-157.43017689938438
-0.0019455521945466242,-172.4686413335326
-0.0022015072133931136,-184.85698983178435
-0.002443587356157316,-195.01045304661673
-0.0026748569654762825,-203.42786231054296
-0.0028978103095442915,-210.4827011284287
-0.0031125070186399715,-216.40475076872343
-0.0033157219320180662,-221.31509802355401
-0.0035010223694875477,-225.27271287302213
-0.003660274179492888,-228.32217686170375
-0.003784577990651588,-230.49902197887383
-0.003866336890822121,-231.84141778667313
-0.0038993217050141624,-232.3640035598648
-0.0038798491115963106,-230.41674421807966
-0.003810871887646021,-223.51902182305068
-0.00370258327354412,-212.69016041286056
-0.003567567895260178,-199.18862258446637
-0.0034145044758209855,-183.88228064054712
-0.003246211666222493,-167.05299968069792
-0.0030605800509254486,-148.48983815099345
-0.0028512407896428343,-127.555912022732
-0.002610463911440968,-103.47822420254539
-0.002335025819685569,-75.93441502700549
-0.0020363795946862313,-46.0697925270717
-0.0017236142603584284,-14.793259094291411
-0.0013982161897785387,17.68719949978988
-0.0010575851454000644,50.84450310481962
-0.0007016045139393962,83.37326662216248
-0.00033367322334323485,113.6984402299806
4.218565780619603e-05,140.59422522026395
0.0004233412597373681,163.49332268041698
0.0008105404215563909,182.480479437576
0.001207112919656318,197.9811016002529
0.0016141552000013672,210.41910678800036
0.0020283292586959884,220.18809717077875
0.002438877139303972,227.64812574162355
0.0028307119372534043,233.20104151780393
0.003188602675997662,237.26047647665405
0.0034980012474180285,240.17162668910896
0.003748687839961223,242.20862703152844
0.0039375874679776586,243.5869588318927
0.004080406416202533,244.55236942922687
0.004192545487506507,245.26922344243212
0.004280320513253416,245.8072500833072
0.004337439100338606,246.14719675092374
0.0043466504614614425,245.93909238462297
0.004284897703143734,239.76381655285215
0.004136403339337295,224.91438017220818
0.00391205177130187,202.47922336866574
0.0036509207790713966,176.3661241456184
0.003400710791196502,151.34512535812894
0.0031959420894650675,130.8682551849855
0.0030405574349025716,115.3297897287359
0.0029126204196537895,102.5360882038577
0.0027787330093393637,89.14734717241511
0.002609416281768933,72.21567441537206
0.002398221537746951,51.096200013173856
0.0021604253749977595,27.316583738254707
0.0019123668090487169,2.511472357027455
0.0016323630491247958,-25.323244951695294
0.0013034471439326602,-56.9812037474292
0.0009292957762445082,-90.46395503006713
0.000538820958270123,-121.49403785390967
0.00019560051670788257,-145.01431804502158
-6.083487786176201e-05,-160.25527036497172
-0.00022880144906154863,-169.19335901957956
-0.0003374186870820698,-174.5517484712744
-0.00042713288738629974,-178.7373211891673
-0.0005421034206199881,-183.79512912833556
-0.0007182935536038295,-190.91192381541345
-0.0009735687838971751,-199.96810454559892
-0.0013102921240656905,-209.91739043065274
-0.001717218358378759,-219.43150111059
-0.0021855045760217607,-227.74286970245547
-0.002693846167438783,-234.43229206495
-0.003207678749443701,-239.47294669278594
-0.0036915048615338212,-243.1386728002133
-0.004120312061791542,-245.78360892914614
-0.004486356155689906,-247.72175650156558
-0.004796608918515676,-249.19315854897502
-0.0050645883203559285,-250.3660052622348
-0.005295899366534393,-251.31965605328983
-0.005492948922071171,-252.09652883965845
-0.005656266660988385,-252.7193223455535
-0.0057821816076956845,-253.18805172908193
-0.005862803752568194,-253.4834487933237
-0.005898054078463328,-253.61151970192506
-0.005903864962263567,-253.61084695871688
-0.0058963481292613916,-252.85916365849928
