Desplacment,Force
0.0,0.0
1.3822672341682909e-06,0.13822670494331427
4.283300808617885e-06,0.4283295311834761
6.455614379631115e-06,0.6455595561142671
6.360151551226056e-06,0.6360132732737611
3.613556078834536e-06,0.36135372603460914
-1.195235168531456e-06,-0.11952537467494762
-7.099991609677414e-06,-0.7099985272269869
-1.3569494928598283e-05,-1.3569338859206947
-2.064073994192911e-05,-2.0640143555401953
-2.8627489017428906e-05,-2.8625866772387782
-3.7742841859874644e-05,-3.773910024024418
-4.77485259201847e-05,-4.774093139882551
-5.774409229396141e-05,-5.773064707589432
-6.632478922541081e-05,-6.630440763540673
-7.251922019872723e-05,-7.249257425843355
-7.637705981076754e-05,-7.6345929550067675
-7.886570710350632e-05,-7.88314328545762
-8.129685285316922e-05,-8.125930971893132
-8.479782885125762e-05,-8.475522318513958
-9.01151054278265e-05,-9.006397225137485
-9.703501353970412e-05,-9.697117567646725
-0.00010457350418609983,-10.449360793735448
-0.00011153806330122827,-11.144112574963419
-0.00011715158340419728,-11.703927028134732
-0.00012089375339731958,-12.07703376266058
-0.00012196796086373116,-12.184122827877745
-0.00011970866449702668,-11.958193191207299
-0.00011357273181996533,-11.344599923501162
-0.00010353550510900688,-10.340877252405317
-9.03153724454577e-05,-9.0188639860504
-7.488920420649036e-05,-7.476247162153666
-5.8066603972408195e-05,-5.79398713874545
-4.0722052514942055e-05,-4.059531992998836
-2.4001226812813613e-05,-2.3874494227859917
-8.926032710122168e-06,-0.8799300125168473
3.692896163735127e-06,0.3819622296616586
1.404902241049498e-05,1.417555303519699
2.349276482617378e-05,2.361857276348475
3.3990271191806646e-05,3.411422285202839
4.7588373785387346e-05,4.770750471967468
6.541712647291104e-05,6.55241646880068
8.74803537421916e-05,8.756007693097992
0.00011308817739020116,11.311350506780286
0.00014195219178031237,14.187864047603153
0.00017328470543977368,17.30475978847586
0.00020546406138822226,20.498513845609395
0.0002359979285886208,23.52081659310974
0.0002612429158439033,26.012799666523275
0.00027881686873922073,27.743551010383097
0.0002885320038562801,28.698831497137245
0.00029212454123343307,29.0518016299581
0.00029234681534928356,29.07363521271307
0.00029131275236717947,28.970228914502663
0.00028957174331376424,28.79612800916114
0.0002872005592863334,28.55900960641805
0.0002849474750771922,28.333701185503934
0.0002841371643989688,28.252670117681593
0.0002861231060824037,28.44791598846338
0.0002916708231259698,28.993088186913393
0.0003010602532403076,29.914943061777496
0.00031256279953935194,31.04278151365279
0.0003227918217089361,32.044333675304536
0.0003280619878947525,32.5598160297285
0.0003256833875377822,32.32195599403148
0.00031542936422765215,31.29655366301847
0.0002992343598009947,29.67705322035273
0.00027981773753430183,27.73539099368344
0.00025889462926695654,25.643080166948913
0.00023689968861286594,23.44358610153985
0.00021367750526934986,21.121367767188243
0.0001886539203241525,18.619009272668507
0.0001614683189687866,15.90044913713192
0.00013223099524306594,12.976716764559853
0.00010141534429371407,9.895151669624667
6.875607624672413e-05,6.629224864925674
3.220852880090554e-05,2.974470120343814
-1.0426712744322497e-05,-1.2890289630450282
-5.990204209475321e-05,-6.23487475488457
-0.00011648746899956007,-11.883338801506671
-0.0001812144299236723,-18.324542609200517
-0.0002536935980962074,-25.49872307747419
-0.00033127805777181734,-33.11646593661235
-0.00041002182306141747,-40.76450323578377
-0.00048576566670116854,-48.02497907057539
-0.0005558925602809645,-54.64951800722762
-0.0006198743115806038,-60.60188817836347
-0.0006786536409763451,-65.98606706620853
-0.0007336039840385353,-70.94132258213563
-0.0007856199159560503,-75.5583044992886
-0.0008349517976875695,-79.86770059945894
-0.000881233509703467,-83.84684423557569
-0.0009236215180573718,-87.43526444225478
-0.0009619471351917365,-90.63250229682247
-0.0009968582002150232,-93.50497517198424
-0.0010292698738787866,-96.1371377771444
-0.0010595767220696072,-98.56773335769402
-0.0010872143768066887,-100.75813831259752
-0.001110930551631117,-102.61768537216749
-0.0011295646504496794,-104.0656541639563
-0.0011436093267278478,-105.14933740736883
-0.0011540432230848126,-105.95013212724298
-0.001161534797951823,-106.52284783565206
-0.0011663655504266545,-106.89114631940504
-0.0011682522313622864,-107.03477387392725
-0.0011663633430487258,-106.8458850425712
-0.0011589658836752962,-106.10613910522824
-0.001144695103703048,-104.6790611080034
-0.0011230184686542475,-102.51139760312336
-0.0010944049616276835,-99.65004690046696
-0.0010605654447754444,-96.26609521524306
-0.0010227346001609131,-92.48301075378993
-0.0009812153261237115,-88.33108335006978
-0.000935576551443802,-83.76720588207883
-0.0008854933598658762,-78.75888672428624
