Desplacment,Force
0.0,0.0
-5.771068132612188e-07,-0.0577106805501496
-1.744064147070186e-06,-0.17440639328970942
-2.531342537329967e-06,-0.2531341882497473
-2.4419292633991497e-06,-0.24419286085666558
-1.6807740484438272e-06,-0.1680773393611334
-9.476250602385928e-07,-0.09476244054060996
-9.493625070843878e-07,-0.09493618520625823
-1.8481913389059982e-06,-0.18481904635587124
-3.148658401169828e-06,-0.3148656520450573
-3.947205649873697e-06,-0.394720254656971
-3.335704660601352e-06,-0.3335701557297365
-7.973336579758013e-07,-0.07973305546718143
3.5581016003688436e-06,0.35581029205165493
9.063291059916948e-06,0.906326414244869
1.5002150326037437e-05,1.5002017152938922
2.097910055067987e-05,2.0978730929793103
2.6929758957449068e-05,2.692897367290865
3.286869942385387e-05,3.286726904882981
3.865215750781256e-05,3.8649829516316068
4.393786836579341e-05,4.393444735451284
4.8064753155453164e-05,4.806027392381737
5.032192917044931e-05,5.031678838432569
5.035703527266441e-05,5.035188371426568
4.8489818690501584e-05,4.848466713210285
4.552124625926986e-05,4.551609470087112
4.2256181540014056e-05,4.225102998161534
3.9393219169033014e-05,3.9388067610634283
3.7285892501635754e-05,3.7280740943237025
3.598028116015583e-05,3.5975129601757097
3.530045805589703e-05,3.52953064974983
3.474624217373413e-05,3.4741090615335404
3.35175711493123e-05,3.3512419590913565
3.087655185213994e-05,3.087140029374121
2.6476273041430264e-05,2.6471121483031532
2.0346948525557402e-05,2.034179696715867
1.290677855419853e-05,1.29016269957998
4.586550754018478e-06,0.45813991956197475
-4.315559616311383e-06,-0.43207078197830096
-1.350749836357107e-05,-1.3512550212081658
-2.2619699698890693e-05,-2.262438360396507
-3.098589529638795e-05,-3.098984512263176
-3.7814417668659004e-05,-3.781738538450923
-4.262225481231139e-05,-4.262427940281388
-4.582794641504443e-05,-4.582921123622273
-4.830420652846187e-05,-4.83048067974724
-5.102227179135243e-05,-5.102205990187635
-5.475490494081292e-05,-5.475342801154955
-5.9678361286420486e-05,-5.967493117256319
-6.61380758040319e-05,-6.613154728678416
-7.475677528736132e-05,-7.474506119319925
-8.602571527600774e-05,-8.600516973724439
-9.974875956287425e-05,-9.97138563030632
-0.00011444740293859962,-11.43920660326952
-0.0001274351669704496,-12.735682589517552
-0.0001360047685401027,-13.590843781002434
-0.0001386099880815876,-13.850771721786597
-0.0001352208985611182,-13.511862769739658
-0.00012708260890587008,-12.698033804214846
-0.00011611701615789983,-11.601474529417821
-0.00010448037014246922,-10.43780992787476
-9.348503803039656e-05,-9.338276716667496
-8.3530245779635e-05,-8.342797491591341
-7.466619022905924e-05,-7.456391936533763
-6.718002264414322e-05,-6.707775178042163
-6.213667946708477e-05,-6.203440860336317
-6.0982420770252706e-05,-6.088014990653111
-6.462213915380929e-05,-6.451813501405726
-7.248017324273993e-05,-7.237170606178739
-8.25417158331208e-05,-8.242593885451383
-9.213169720138292e-05,-9.200707690562483
-9.862236723618469e-05,-9.849061282558242
-0.0001002584721631564,-10.012476363942595
-9.655248413040828e-05,-9.641877560667785
-8.81791062833633e-05,-8.804539775963287
-7.61791076806843e-05,-7.604539915695386
-6.110930392635782e-05,-6.097559540262738
-4.339875853401249e-05,-4.326505001028205
-2.3782398567988794e-05,-2.3648690044258345
-2.7163234392282412e-06,-0.25826149154977973
2.0195282357542287e-05,2.032865388716692
4.5180444193922236e-05,4.53103979909362
7.183064712603879e-05,7.194931301777428
9.94395319025104e-05,9.953340048056969
0.0001273863747397935,12.743642849101295
0.0001557032834585943,15.56843792879604
0.0001849832802028577,18.486130749240242
0.00021573073752418473,21.545927926183236
0.00024765613462816963,24.71774667652012
0.0002793263830666447,27.85823544876367
0.00030848464247408666,30.743721887000717
0.0003326894443670735,33.13428938143707
0.0003500143887009946,34.84254489410312
0.0003599463037770568,35.82072358228365
0.00036346041358279547,36.1666221946326
0.00036244220246610083,36.064801082963136
0.0003588477288944034,35.705353725793394
0.0003540889954785241,35.229480384205466
0.00034893773226507785,34.714354062860835
0.0003438381695110344,34.204397787456486
0.0003396081328758257,33.78139412393562
0.00033695911423483,33.51649225983605
0.0003362003057813679,33.44061141448984
0.00033731247954660537,33.55031801729345
0.00034002488149874755,33.817832075804425
0.0003439539456760225,34.205235520877864
0.0003484912995962764,34.65245909830823
0.0003532458238780545,35.120905398867336
0.0003580114397917796,35.59025453551765
0.0003625578233594414,36.037832695244546
0.00036653721377537544,36.42944645485178
0.00036878473148836243,36.65056515092635
0.00036745331168299095,36.51742317038919
0.000360622196579271,35.8343116600172
0.00034715894116961433,34.487986119051534
0.00032708689732454093,32.48078173454419
0.0003014533921731263,29.91743121940273
0.00027188709418572433,26.96080142066253
0.00023996295038660915,23.768387040751012
0.00020676490959203316,20.448582961293415
0.00017275459935123,17.047551937213104
0.00013816323172520935,13.588415174611034
0.00010336506757377515,10.108598759467613
6.851645036905143e-05,6.623737038995243
3.273654142656711e-05,3.0457461447468117
-4.485759746889054e-06,-0.6764804620954707
-4.2993508956716093e-05,-4.526880344374533
-8.234577877971674e-05,-8.460031766102237
-0.0001226379475227791,-12.483823929685448
-0.00016441118127786264,-16.650327577771716
-0.00020831097515522975,-21.02134456369228
-0.00025452214871957574,-25.611918569632625
-0.00030207887790966505,-30.322415830253757
-0.0003492343368863183,-34.97696144022555
-0.0003937269191343562,-39.35169729973695
-0.00043290376311528244,-43.18850956662632
-0.0004631797293594793,-46.14293559649687
-0.0004821657184948838,-47.990600435096084
-0.000489164089652324,-48.67064428253853
-0.0004843423919601874,-48.18847451332486
-0.0004679110069023425,-46.54533600754037
-0.00043858264769352677,-43.61250008665879
-0.00039388715716964524,-39.142951034270645
-0.0003320967017737332,-32.96390549467944
-0.0002542996049507005,-25.184195812376167
-0.00016517081090981891,-16.27131640828801
-7.201944086634085e-05,-6.956179403940204
1.7379106442768598e-05,1.9836037717834583
9.70476859752069e-05,9.946508899637069
0.00016405833929989842,16.6329193309958
0.00021822526073224223,22.02492245677825
0.0002610384336318053,26.27590186110962
0.0002944039500259495,29.580884206282708
0.0003195015716885281,32.06174695695264
0.00033659224166489885,33.748392400303096
0.0003468804802937912,34.762591189236694
0.0003542437880321113,35.4879172189815
0.00036275910900177266,36.32615020848062
0.00037487016703946166,37.517256752822526
0.00039131048837485875,39.13203757050803
0.00041188956580906255,41.14977685434524
0.000436260455615231,43.53393686083443
0.00046458253590985437,46.29693147178792
0.0004974117669098443,49.48864024059826
0.0005351356889474263,53.14071100882646
0.0005771538604514185,57.18766211494683
0.0006214088550791517,61.42466772171246
0.0006647814554314451,65.55027340745444
0.000703694876130491,69.2277222906829
0.0007342076310964714,72.09464570597059
0.0007514224946339855,73.70545146470587
0.000751483708193102,73.71117051552486
0.0007320163918398102,71.76443888019568
0.0006915649545451039,67.71929515072505
0.0006287595600796841,61.43875570418307
0.0005421770250138367,52.78050219759834
0.00043112377444370036,41.6751771405847
0.0002965187699129729,28.214676687511957
0.00014185169633904575,12.747969330119243
-2.650382029219128e-05,-4.08700210019744
-0.00019981152116356092,-21.378233179091485
-0.0003691438115215036,-38.12443117758504
-0.0005272333292670944,-53.52656368817784
-0.0006693242600381957,-67.10611442019413
-0.000793652652089467,-78.73622486717042
-0.0008993543065403573,-88.411556484621
-0.0009857112275444054,-96.15691756733294
-0.0010525875057624564,-102.0500626349263
-0.0011013519273518806,-106.28682818523312
-0.0011352321279012932,-109.19956861786261
-0.0011589446499624195,-111.22284275949642
-0.0011776502625327802,-112.8098791516821
-0.0011955612948628452,-114.32197169636017
-0.0012150651105807338,-115.96008121346335
-0.0012363850487306747,-117.74056052034221
-0.0012582687170628714,-119.5569791729587
-0.0012788854668120287,-121.25782750481295
-0.0012964370364441891,-122.69778195003522
-0.0013093187060496296,-123.74988796010945
-0.0013156222322343637,-124.26326286617244
-0.0013128768552305929,-123.98872516579534
-0.0012980065103448293,-122.50169067721899
-0.001267910350873928,-119.49207473012885
-0.0012206101096770554,-114.7620506104416
-0.0011557450741334874,-108.27554705608482
