Desplacment,Force
0.0,0.0
2.2651697406151257e-07,0.022651697343030366
1.1599664132197391e-06,0.11599663284565997
3.3228824667254944e-06,0.332288047414696
7.113699123707786e-06,0.7113679573299463
1.2522277218863489e-05,1.2522170579830425
1.9120434447751e-05,1.9120054823951043
2.6276672245588125e-05,2.627568696080299
3.340986572350603e-05,3.340784054899989
4.0164636341587866e-05,4.016111786003867
4.6422194950132925e-05,4.641676263487625
5.2178279018097934e-05,5.2170565355352325
5.7394221376977865e-05,5.738395589778607
6.193384883104888e-05,6.192095021461941
6.564854688127741e-05,6.563318584741229
6.851186753351358e-05,6.8494408053449884
7.072506540698568e-05,7.0705859051037585
7.269637825353004e-05,7.267552110290251
7.489635141142079e-05,7.487354330834863
7.765950971568194e-05,7.763408367012854
8.099779697225029e-05,8.096895007813742
8.457795880841859e-05,8.45451164943044
8.781663607603104e-05,8.777987601201794
9.007123497711394e-05,9.003157134106203
9.079338531078458e-05,9.075276034656317
8.961379335739987e-05,8.957316839317848
8.638547165220455e-05,8.634484668798315
8.114021798556359e-05,8.109959302134218
7.409074437376386e-05,7.405011940954244
6.55840632454857e-05,6.554343828126429
5.60104938471031e-05,5.596986888288169
4.5723339266564457e-05,4.568271430234304
3.49994169435286e-05,3.4958791979307184
2.4027770755307185e-05,2.3987145791085775
1.2903026235059989e-05,1.2862401270838575
1.615094812097336e-06,0.1574469847875921
-1.005112020963256e-05,-1.009168990851159
-2.2538521650988054e-05,-2.2578521941494087
-3.64573512872638e-05,-3.6495336342017857
-5.241702610740529e-05,-5.244981286733043
-7.076795797275945e-05,-7.07893080203445
-9.145046272531613e-05,-9.144951817456622
-0.00011397520517524068,-11.393540377680642
-0.00013755128454400768,-13.745062074233592
-0.00016114761350977756,-16.096118794993433
-0.00018361081188262017,-18.331579276032627
-0.00020371908517456355,-20.33015434125287
-0.00022031950244472703,-21.978088232892112
-0.00023271318773256916,-23.20714895489015
-0.00024089245870629583,-24.017646650250217
-0.0002456426542136361,-24.488114617113272
-0.0002482988593748004,-24.751112509822914
-0.00025023454678116245,-24.942734597331114
-0.00025242311082477144,-25.15935373342688
-0.0002553182633090003,-25.44584966257806
-0.00025900658422714723,-25.81073558614532
-0.00026349017908783615,-26.254145543586233
-0.00026888446307809903,-26.78739357623632
-0.0002753664210635893,-27.427830512886253
-0.0002829434075943238,-28.175989005666118
-0.000291065552656674,-28.97739911624579
-0.0002985172123363058,-29.712112899532354
-0.0003035509664545453,-30.208128727932202
-0.00030433905716699503,-30.285763441073964
-0.0002995680453118926,-29.80866225556372
-0.0002887757972408644,-28.7294374484609
-0.0002723378979090663,-27.085647515281096
-0.00025109874740130393,-24.96173246450486
-0.00022595221326897607,-22.447079051272073
-0.00019754173621376942,-19.606031345751408
-0.0001661791019238151,-16.469767916755973
-0.00013200068757644664,-13.051926482019129
-9.512883342496642e-05,-9.364741066871108
-5.576358775266833e-05,-5.428216499641298
