Desplacment,Force
0.0,0.0
-1.0063000673092394e-06,-0.10062999750713557
-3.875045505655593e-06,-0.38750402387374117
-8.410042557432897e-06,-0.8409988715824777
-1.4442272879573101e-05,-1.444200021835067
-2.15554350870635e-05,-2.1554528572753333
-2.9056201581097495e-05,-2.9053981328733927
-3.617511881016948e-05,-3.617083437932314
-4.221805922995715e-05,-4.221124941990609
-4.68266885015346e-05,-4.681739668579206
-5.007261396609026e-05,-5.006125324890129
-5.2310038343271936e-05,-5.229708598241095
-5.396071820830657e-05,-5.394650086480325
-5.541358188296068e-05,-5.5398185232967165
-5.7063468341790926e-05,-5.7046655425939345
-5.913333371184751e-05,-5.9114624566726155
-6.163815698196281e-05,-6.161696892747622
-6.446150108116318e-05,-6.443726702642385
-6.744070937945233e-05,-6.741295879531144
-7.03430327378333e-05,-7.031154441220132
-7.27038576634848e-05,-7.266909266182929
-7.40901188521708e-05,-7.405332791309567
-7.417433853421205e-05,-7.413742204112079
-7.275773018784199e-05,-7.272081369475073
-6.966728459950517e-05,-6.96303681064139
-6.488291921496752e-05,-6.484600272187626
-5.878821465065682e-05,-5.875129815756556
-5.189194618965006e-05,-5.1855029696558805
-4.4847156088499296e-05,-4.481023959540805
-3.820906020915147e-05,-3.817214371606022
-3.217930467607967e-05,-3.214238818298842
-2.6674801328639697e-05,-2.663788483554845
-2.1449936818783895e-05,-2.1413020325692647
-1.600687794672069e-05,-1.5969961453629442
-9.569801059825472e-06,-0.9532884566734225
-1.3508451190955414e-06,-0.13139286260042957
9.480853138830622e-06,0.9517692201851115
2.3419385401327308e-05,2.3455134266828312
4.0454425804612804e-05,4.048533437617994
6.0106920551183136e-05,6.012415205972907
8.13733506763501e-05,8.136146323320569
0.00010309428886222785,10.303203271530604
0.00012417530596379181,12.403904928969311
0.00014370149801562113,14.347021920732724
0.00016054123311251317,16.020443282051193
0.00017385576569548604,17.34183192628678
0.000183196374561166,18.267851465381874
0.00018861394294080862,18.80455416806882
0.00019132822674085918,19.073339286727215
0.000192948965283363,19.23379886200018
0.00019513141775253398,19.44982741571766
0.00019918676676487887,19.851110755259068
0.00020557181505102668,20.482564915018617
0.0002139488019827405,21.31033157486865
0.00022358862841956363,22.261890901508046
0.00023341830465070502,23.231049525813155
0.00024227474202114354,24.103224817011775
0.00024947964487199303,24.812014878313153
0.0002550360754835434,25.358166260169945
0.0002593919717546038,25.78602352335086
0.0002625085542584742,26.091989611704243
0.0002641187742693905,26.250017894686383
0.00026362446349524344,26.200586817271677
0.0002601820290974201,25.856343377489345
0.00025314814292863634,25.15295476061097
0.00024203796806972552,24.041937274719885
0.00022666852236551095,22.50499270429843
0.00020715192987879306,20.553333455626642
0.00018397760262017744,18.235900729765078
0.00015762662291068593,15.600802758815929
0.00012814600021341768,12.652740489089103
9.538924125504839e-05,9.377064593252173
5.908614470810447e-05,5.746754938557784
1.89917351725985e-05,1.737313985007186
-2.5069567576817393e-05,-2.668656049298534
-7.277822475140297e-05,-7.435962276030727
-0.00012271676985889306,-12.416159846446401
-0.00017305016197003496,-17.418775176912167
-0.00022237924253962332,-22.298564899223862
-0.0002694879200102088,-26.931674862660852
-0.0003127947310591542,-31.162954011378293
-0.0003514871172680474,-34.91739260792459
-0.0003859340834713434,-38.23690585949019
-0.0004174061538577088,-41.24913758422456
-0.000447933447908983,-44.1507765314721
-0.00047956650263532345,-47.13522777823976
-0.000513826469684663,-50.34039666784048
-0.0005513671814442251,-53.8182284457669
-0.0005918305448966229,-57.52441134419735
-0.0006340207768915743,-61.33935118174674
-0.0006761987988319644,-65.1002149968753
-0.0007166887735841592,-68.65849849458317
-0.0007546035820281029,-71.94245835100634
-0.0007897494688556166,-74.94377732797712
-0.0008225607728696619,-77.70755675349105
-0.0008538519632826353,-80.308176297592
-0.0008844756314820189,-82.81948070198032
