Desplacment,Force
0.0,0.0
4.9653396736392705e-08,0.00496533967297443
-3.552066060046492e-07,-0.035520660359779105
-2.2940002926548477e-06,-0.22939996370636262
-6.572862461714903e-06,-0.6572847040007944
-1.3302026125908156e-05,-1.3301898299974635
-2.1893398542817416e-05,-2.1892828645805174
-3.1390986542279925e-05,-3.138930674462425
-4.0913213873564014e-05,-4.090949498830529
-4.9901170848044e-05,-4.989442354239041
-5.812956216819264e-05,-5.811889710581578
-6.556315333077968e-05,-6.5547852150870565
-7.216446008341814e-05,-7.214405731963234
-7.777412755247672e-05,-7.774858879214377
-8.217874539301893e-05,-8.21486186390916
-8.537093382084185e-05,-8.533715936837625
-8.771141650088703e-05,-8.76747883679721
-8.984871668982932e-05,-8.980934618574661
-9.24602505602445e-05,-9.241734765978238
-9.598846336996248e-05,-9.594046138627156
-0.00010047137557606726,-10.041633240688098
-0.00010544356162124434,-10.53799397066959
-0.00011008591799754888,-11.001352231508633
-0.00011351950053745265,-11.344012139674119
-0.00011505645655904403,-11.497381134267037
-0.0001142220511844628,-11.413940596808914
-0.00011068428122586542,-11.060163600949176
-0.00010432366201588051,-10.424101679950686
-9.527467772011032e-05,-9.519203250373666
-8.39859740263102e-05,-8.390332880993656
-7.115957181829626e-05,-7.107692660192259
-5.7511351831637926e-05,-5.7428706615264264
-4.3570958760450485e-05,-4.348831354407682
-2.9669059967924456e-05,-2.9586414751550785
-1.5967991063664652e-05,-1.5885345847290984
-2.412673345393695e-06,-0.23300281290200248
1.131315243634361e-05,1.1395718561460566
2.589743638603102e-05,2.5979130357671667
4.231741118959541e-05,4.23959177787226
6.154494011325603e-05,6.161487683889819
8.42017566480354e-05,8.42518986023694
0.00011024986600314144,11.025962447556171
0.00013898201257929373,13.8918784018809
0.00016928028200455548,16.909959304526456
0.00019991416528768408,19.956350934906077
0.0002294537952230194,22.888194772652877
0.0002562380356354,25.541009397717552
0.000278511891527861,27.74262717145369
0.00029479900441595403,29.349714235526324
0.0003047045304534203,30.325901336628206
0.00030924715460655603,30.773258373828828
0.00031053174348637827,30.89972771560799
0.00031095262396094105,30.941160359551972
0.0003122754362754423,31.071370231469658
0.00031520881085412975,31.360052118293
0.0003197375500218614,31.805568392578802
0.0003256817385408835,32.39001247613517
0.0003329856713405038,33.10764701954398
0.00034169932236173414,33.963050981928866
0.00035175047736388346,34.94873087414261
0.00036263303658811606,36.01467227201635
0.00037293459074197764,37.0224527880641
0.00038041870348528396,37.75382622718744
0.00038261922639004034,37.96874158695683
0.0003776148093187329,37.46829987982609
0.00036467314360388376,36.17413330834117
0.0003442648471541781,34.133303663370604
0.0003175456807210445,31.461387020057245
0.00028569165003673985,28.27598395162678
0.0002496003151350256,24.666850461455354
