Desplacment,Force
0.0,0.0
7.39912986641848e-06,0.7399113512627409
2.29072461076257e-05,2.2906760835913715
3.4747473431653016e-05,3.4745779791458093
3.587844487879839e-05,3.5876580429603107
2.6638015100760098e-05,2.6636150651564816
1.3262492256699801e-05,1.3260627807504521
3.6400939395748197e-06,0.36382294903795415
1.8459516909427306e-06,0.18440872417474527
6.808528468369182e-06,0.6806651541148463
1.4008893954293993e-05,1.4006918813654217
1.82926477524943e-05,1.8290536518781317
1.6831072925518687e-05,1.6828961691805704
1.1190876453075888e-05,1.1188765219362904
6.976354996664124e-06,0.697424376295114
8.806428246725145e-06,0.8804303155754218
1.691284502529333e-05,1.691055225274359
2.7430271811361413e-05,2.7427341265014875
3.52523773613851e-05,3.5248511603886024
3.659937263863077e-05,3.65952963426127
2.9651384255695474e-05,2.9647307959677405
1.7061737619399105e-05,1.7057661323381037
4.261400160364265e-06,0.4257323864346199
-4.057453871855493e-06,-0.4061527397633247
-7.3144715071596624e-06,-0.7318531911968931
-7.622372749273202e-06,-0.76264310714337
-5.949344889911088e-06,-0.5953403212071586
-3.255315393191752e-06,-0.3259373715352251
4.31015149489103e-07,0.04269568137718903
4.458829072260703e-06,0.4454767170929322
6.578978532427492e-06,0.6574908725627309
5.41630522741146e-06,0.5412235420611277
2.205603857873619e-06,0.2201534051073435
-1.4131251717325946e-06,-0.1417194831795645
-5.6824353866780925e-06,-0.5686497737613829
-1.1742901354911464e-05,-1.174690568645204
-2.2025816555903714e-05,-2.2029454701219473
-3.642272383681284e-05,-3.6424842347127404
-5.1382786245589756e-05,-5.138137855468071
-6.220755705441077e-05,-6.220190806650385
-6.479838037825904e-05,-6.4791466081790725
-5.9511357054015254e-05,-5.950444275754695
-5.068667169740552e-05,-5.06797574009372
-4.305388543180614e-05,-4.304697113533782
-3.53550156922527e-05,-3.534810139578439
-2.5620757833506257e-05,-2.5613843537037946
-1.4037881533387255e-05,-1.403096723691894
-4.375854648037097e-06,-0.4368940351568783
-6.594721405091851e-06,-0.6587798933467403
-2.4900154654524845e-05,-2.4892620997366244
-5.395161202704089e-05,-5.393836450251543
-8.181371562042789e-05,-8.178470951463545
-9.611425005279258e-05,-9.6071517592437
-9.320494303061028e-05,-9.31622105702547
-8.177117858776873e-05,-8.172844612741317
-7.409191455391652e-05,-7.4049182093560955
-7.655356375302233e-05,-7.6509141638670375
-8.765359521568036e-05,-8.760010792847464
-0.00010007214747737677,-10.000540704036156
-0.0001048085344881993,-10.473578154048866
-9.257868802661297e-05,-9.250593507890233
-6.418549268546015e-05,-6.411273973774952
-3.031007520739151e-05,-3.0237322259680877
-4.918983883098586e-06,-0.4846230935387951
1.6915643649421854e-06,0.17643168962194541
-9.046700928285666e-06,-0.8973919696761142
-2.56870891684429e-05,-2.56136588276259
-3.4515696580676804e-05,-3.4441295324924317
-2.9363092114298312e-05,-2.9288690858545823
-1.2670980849537366e-05,-1.259657959378488
9.315935829414736e-06,0.9390297930176359
2.8897282828405317e-05,2.8970696444527335
4.1628676275150235e-05,4.170014352644054
4.851893790219254e-05,4.858870092665431
5.5545055763659204e-05,5.561250516163893
6.717339536174058e-05,6.723551487887341
7.981970961935109e-05,7.987352159324646
8.940440511952774e-05,8.944988735478722
9.848012993907983e-05,9.85158952796558
0.0001093419620888573,10.936350190239464
0.0001159648348886039,11.59761890223004
0.00011521687397258854,11.522822810628504
0.00011173265175930976,11.174400589300626
0.00011380048753741176,11.380865626093412
0.00012916076978499615,12.914144998415503
0.0001577354170805711,15.764470225359412
0.00019109501983693243,19.08812382443121
0.00021786314887959856,21.751400142557543
0.00023033983279562758,22.99150449299838
0.00022880174802202542,22.837696015638166
0.00022012077848383157,21.96959906181878
0.00021435671180069788,21.39319239350541
0.00022098259723967776,22.051994373202515
0.00024116857681231565,24.05759091340987
0.00026764035700131597,26.684116147555624
0.00028987406870209373,28.886690683935505
0.0003008408124965239,29.971862625930342
0.00030077479265489877,29.965260641767827
0.0002954972871535374,29.437510091631694
0.00029122546706935616,29.010328083213565
0.00028597763154310864,28.48554453058881
0.0002764021407005232,27.52799544633027
0.00026228580419683446,26.116361795961396
0.00024615448336291713,24.503229712569663
0.00023230517098524054,23.118298474802007
0.00022464925653266463,22.352707029544412
0.00022768688798746137,22.65460760867316
0.00024062412895940833,23.93982766561789
0.0002574713304980521,25.61202169976125
0.00026942033302395,26.796985866725528
0.00026604636827943216,26.459589392273745
0.0002449807467643508,24.353027240765613
0.00021247316421557825,21.102268985888355
0.0001791103531506424,17.765987879394768
0.00015220646346980762,15.075598911311287
0.0001328281985239718,13.137772416727707
0.00011681102956559317,11.536055520889844
9.773450448410076e-05,9.628403012740604
7.149169085777142e-05,7.0041216501076695
3.8860970257960744e-05,3.7410495901266025
5.5611881832696955e-06,0.41107138265749726
-2.3010344207638034e-05,-2.4460231274973236
-4.632797194154246e-05,-4.777403795014769
-6.418708216205006e-05,-6.562612582430643
-6.616369544192422e-05,-6.760167529905924
-4.876457156272238e-05,-5.02025514198574
-1.897220679847825e-05,-2.041018665561328
1.0461608140281199e-05,0.9023580379885731
3.196391127993014e-05,3.0524769436072163
4.4194263695836065e-05,4.275311972162911
5.1127383953498525e-05,4.968444631291676
5.8218825245790436e-05,5.677345459767739
6.540883257364976e-05,6.3960289468608735
7.122150694657081e-05,6.976981852359638
7.385644215580674e-05,7.240314292546029
6.97717150186984e-05,6.831841578835195
4.3703509071613916e-05,4.225020984126747
-6.8771983284429074e-06,-0.8330425936485051
-6.594169529249407e-05,-6.738256627403894
-0.00010814549926713315,-10.954556808586553
-0.00010863095015543481,-11.00303097287154
-6.463052598738705e-05,-6.602988556066765
2.280879849855569e-06,0.08815193275324208
6.140287744300732e-05,5.999481544262868
9.228717965967241e-05,9.085756420782
9.484308878188153e-05,9.341084792273591
8.630956312733033e-05,8.48773222681847
8.857891838875551e-05,8.71446461705656
0.0001142453269635031,11.277984905969872
0.00015988567289762775,15.831773751127699
0.00021109345630034612,20.93147150962878
0.00025096006422139415,24.8927328919058
0.0002689375325788524,26.676005348789058
0.00026980580440183146,26.7620821576504
0.0002737907163771246,27.157067191181493
0.00029290175875892156,29.04989240025941
0.00030831298106130173,30.574430308581746
0.0002987640870757324,29.619540910024817
0.000260428268519972,25.785959054448778
0.0002058331818092325,20.32645038337483
0.00015330355886470357,15.073488088921936
0.00011744150199641506,11.487282402093085
0.00010088825657671678,9.831957860123255
9.526477102784995e-05,9.269609305236575
8.720592214428827e-05,8.463724416880407
6.757368152380596e-05,6.500500354832174
3.721889776748948e-05,3.4650219792005257
2.9110935441559373e-06,0.03424155686717219
-2.8834971799971487e-05,-3.1402390053548106
-5.168432590093092e-05,-5.424652963644058
-5.065449064049086e-05,-5.321669437600053
-2.5344924530774634e-05,-2.79071282662843
6.946243899319936e-06,0.43840280846519125
2.1637479112981452e-05,1.9074989787783334
1.9903875993800773e-06,-0.05721015575583759
-5.267309357099719e-05,-5.52287508623825
-0.00012969976955667326,-13.21687638009392
-0.00020910314286000159,-21.12832073529202
-0.0002750703357951695,-27.677144884729085
-0.0003248784483040036,-32.60301169419844
-0.00037228157087787174,-37.273121779882054
-0.00043247052219463775,-43.17384700176355
-0.0005093788413467078,-50.6592100678102
-0.0005916649321704968,-58.589988029079855
-0.0006502849302204704,-64.18441108041019
-0.0006675133766707367,-65.81915969341269
-0.0006486953118625849,-63.93735321259751
-0.0006166146589698814,-60.729287923327156
-0.0005950133569045314,-58.56915771679215
-0.0005956616967816716,-58.620833475446474
-0.000613714775772839,-60.34884584638931
-0.0006330199652457955,-62.191676064969165
-0.0006381921601392973,-62.684501018258224
-0.0006226967063730554,-61.13495564163403
-0.0005924896392987002,-58.114248934198514
-0.0005581165181914852,-54.67693682347701
-0.0005254042542454494,-51.40571042887343
-0.0004924504932645351,-48.110334330781996
-0.0004528552537497403,-44.15081037930252
-0.0004029601065791676,-39.161295662245244
-0.0003440361230396693,-33.268897308295415
-0.00028305094850049784,-27.17037985437827
-0.00022878173252225287,-21.743458256553776
-0.00018294662727525455,-17.15994773185394
-0.00013886239429431615,-12.7515244337601
-9.239805371448473e-05,-8.105090375776959
-6.503118925857456e-05,-5.368403930185942
-6.812573164854312e-05,-5.677745258442031
-9.065796189328078e-05,-7.929706459417422
-0.0001066410242851172,-9.526545736435999
-9.326483537283999e-05,-8.188926845208279
-4.1087409643744715e-05,-2.971184272298752
4.3801856609888785e-05,5.517096668969231
0.00014127076407765955,15.250236403281807
0.00022735869081271485,23.818453231596763
0.0002864394985045753,29.675006821000533
0.0003153048389223221,32.52763092189575
0.00032417642751364256,33.4030907412051
0.00032583958276661537,33.56714357404205
0.0003316765113741349,34.14271907605753
0.0003490254657865949,35.85182933027395
