Desplacment,Force
0.0,0.0
1.1906524024065229e-06,0.11906523688210456
3.6390538688215406e-06,0.3639052909946804
5.396914046530306e-06,0.5396910918775094
5.399926031286152e-06,0.5399922898291276
3.917988007304657e-06,0.3917984874309781
2.2070685544863486e-06,0.22070654214914723
1.6406761347053329e-06,0.16406730017104565
2.6822822205957907e-06,0.2682278791495569
4.659343094225778e-06,0.4659338036449469
6.172830637392269e-06,0.6172822912242482
5.764771178433068e-06,0.576476345328328
2.588903592963499e-06,0.25888958678137114
-3.1647260649584145e-06,-0.3164733197826351
-1.0364909291351428e-05,-1.0364894898816732
-1.7869176869751305e-05,-1.7869071104149286
-2.5178427527121295e-05,-2.5178117693944198
-3.24225497459819e-05,-3.242187935737601
-3.987245705035086e-05,-3.987120357072765
-4.750270283772903e-05,-4.750057791180521
-5.492723272037348e-05,-5.492394341777003
-6.110958935483884e-05,-6.11050568146136
-6.481149434988796e-05,-6.480608574838491
-6.531622991637631e-05,-6.5310693791948005
-6.301842470358958e-05,-6.301288857916126
-5.908431268274597e-05,-5.907877655831765
-5.460993628413663e-05,-5.460440015970832
-5.056029243100922e-05,-5.055475630658091
-4.741901231385062e-05,-4.74134761894223
-4.533412537787162e-05,-4.53285892534433
-4.427690932052894e-05,-4.427137319610063
-4.3739361068450586e-05,-4.373382494402227
-4.263448041638494e-05,-4.262894429195662
-3.9876503605568437e-05,-3.9870967481140123
-3.494352869261005e-05,-3.4937992568181735
-2.782536077989846e-05,-2.781982465547015
-1.9101249177655735e-05,-1.9095713053227426
-9.264006957088446e-06,-0.9258470832660137
1.502539319298059e-06,0.15080752000644126
1.3030815028954622e-05,1.303630689408391
2.498617316865689e-05,2.499139852823798
3.6387913310744276e-05,3.6392490172349388
4.588367081356103e-05,4.588728406683026
5.2532707428567526e-05,5.253535803127145
5.694856451731463e-05,5.695042476008882
6.039636843338289e-05,6.0397519952300245
6.415487174428525e-05,6.415515287891862
6.9043882195498e-05,6.904286833156756
7.475114741622608e-05,7.474837166477447
8.153390438412838e-05,8.152865505357473
9.058364641029596e-05,9.057439330768137
0.00010331857984834198,10.330217311574824
0.00012028697712278941,12.025789048217813
0.00013982936762389495,13.978052398198713
0.0001579313154037737,15.785851166666031
0.0001702612064713837,17.016859530321742
0.00017427030739674692,17.417060237150523
0.00016980768840615717,16.970798338091548
0.00015874224923592508,15.864254421068338
0.00014400069570730825,14.390099068206656
0.00012895340332960963,12.885369830436794
0.0001154065015904549,11.53067965652132
0.00010348077410857484,10.338106908333316
9.265672533814251e-05,9.255702031290083
8.286955610058023e-05,8.276985107533854
7.564506762196511e-05,7.554536259672342
7.348980335862954e-05,7.3390098333387845
7.828078336609442e-05,7.817943542579594
8.952282373641771e-05,8.941675680125686
0.00010437964650098094,10.426524690446197
0.00011897514380730518,11.884988680737472
0.00012942297865951334,12.928811661023554
0.0001331385463987199,13.299986982058368
0.00012946147797291075,12.932280139477452
0.00011950626803482952,11.93675914566933
0.00010479447995482637,10.465580337669014
8.581993955677313e-05,8.568126297863692
6.29908082268426e-05,6.285213164870638
3.760395654797624e-05,3.746527996984003
1.0622958188470975e-05,1.0484281610334765
-1.8626633466074562e-05,-1.8765187531001541
-5.054411831370655e-05,-5.068021298481753
-8.43871987234038e-05,-8.451386847962537
-0.00011892780913553026,-11.90329163155445
-0.00015312775343177392,-15.31948373896619
-0.0001872278544574772,-18.72357642959657
-0.00022260944757208407,-22.25284819065542
-0.00026062079413725366,-26.040726138018236
-0.000301287132323739,-30.088208426492404
-0.00034262904363609425,-34.19687077412413
-0.00038118787632521623,-38.02271746270912
-0.0004130834226863548,-41.18240051445761
-0.00043516230497006174,-43.36673463853737
-0.0004466261771689488,-44.49991598670742
-0.00044912916438031653,-44.74724025184441
-0.0004457053125759186,-44.40485507140462
-0.000439276068361546,-43.76193064996736
-0.0004316550082948555,-42.99982464329831
-0.0004235788086654198,-42.19220468035474
-0.00041547634391464786,-41.38195820527754
-0.00040886724475765315,-40.72104828957808
-0.00040522075653053567,-40.35639946686632
-0.0004051496279600321,-40.34928660981596
-0.00040841605539309646,-40.67273024874439
-0.0004140976965351394,-41.2352074304655
-0.00042103897836758583,-41.92217427336224
-0.0004278369972355615,-42.594731481808076
-0.0004338972822997896,-43.194105733962324
-0.00043940484832834795,-43.73865268033124
-0.00044481778299929487,-44.273690701707544
-0.0004505302394649702,-44.838168816141014
-0.0004552710659720014,-45.30650413400172
-0.0004562133855983702,-45.39957945709753
-0.0004500803955726171,-44.78628045452222
-0.0004348231414197926,-43.26055503923977
-0.00041035633844954314,-40.81387474221483
-0.00037833456846513334,-37.611697743773846
-0.0003413389679243457,-33.912137689695086
-0.00030170325819804905,-29.94856671706542
-0.0002607608144337252,-25.85432234063303
-0.00021870916969124688,-21.649157866385202
-0.0001755118515064379,-17.329426047904303
-0.0001317146978923674,-12.949710686497255
-8.769493420051796e-05,-8.54773431731231
-4.187710229106607e-05,-3.965951126367122
6.540177548441499e-06,0.8757731050065336
5.7043259930231076e-05,5.925667212219661
0.0001085320802049553,11.072257670040702
0.00016091041029678066,16.304155133809576
0.0002149117287443885,21.69256576578519
0.0002715623441696821,27.3372036649217
0.0003312808945054876,33.276198633094644
0.0003926824631176491,39.367873708433684
0.00045339667149288707,45.374109732815825
0.0005104943376240153,51.00463391220391
0.0005604950041865463,55.919338064331924
0.0005979632733795899,59.59154627100738
0.0006196301891801398,61.71066717250623
0.000625365126228842,62.27100885574996
0.0006166414371216786,61.39863994503363
0.0005950262184772655,59.237118080592325
0.0005590361460368343,55.6381108365492
0.0005044500125750938,50.17949749037515
0.000427572815079701,42.49177774083587
0.0003288642323877655,32.62091947164233
0.00021438688650512046,21.17318488337782
9.438996811840918e-05,9.173493044706694
-2.0107789542980012e-05,-2.2762232725545193
-0.00012087241484256844,-12.34895297272852
-0.00020432651144564433,-20.680473076886045
-0.00027085271426160204,-27.31006742929587
-0.00032304826030395936,-32.50167304593417
-0.0003637501857060126,-36.542866570865804
-0.0003941569956202254,-39.557248299089565
-0.0004136236891728046,-41.484830383524624
-0.00042344110175428993,-42.45624642350657
-0.00043028180932950334,-43.132837671794846
-0.0004410831125625011,-44.20067156462535
-0.0004592897332875304,-45.99922265292357
-0.00048476022646155615,-48.51230920726715
-0.0005155286569938404,-51.543169710703985
-0.0005496275636915115,-54.895392972356646
-0.0005867405473400742,-58.53541295163518
-0.0006281689391621877,-62.58753196271395
-0.0006756929792580624,-67.22041124675357
-0.0007297401051267013,-72.46772042390049
-0.0007880993738286413,-78.10618549976297
-0.0008463950913039153,-83.70800725740023
-0.0008992227850306889,-88.7563866204834
-0.000940526901817784,-92.6840179173711
-0.0009626822979261604,-94.78346547138736
-0.000960710626746458,-94.58629835341713
-0.0009329928157261336,-91.81451725138469
-0.0008796265803308892,-86.47789371186025
-0.0008001363095315277,-78.5288666319241
-0.00069263551227972,-67.77878690674333
-0.0005550905937743262,-54.02429505620395
-0.000387106702033912,-37.22590588216252
-0.00019211510433488874,-17.726746112260198
2.168603735152063e-05,3.6530769759450075
0.0002420301792304148,25.653738135497804
0.00045652709719986055,46.92941369025716
0.0006558736796243227,66.47693069290057
0.0008350053327561994,83.78320075306723
0.0009934589404508897,98.83784637062882
0.0011305044718517311,111.63549795346586
0.0012433403140433422,122.00003260953493
0.001328467557649203,129.7086167507603
0.0013848068944609904,134.75535483531678
0.0014157691237678563,137.50965596028206
0.0014293449887652196,138.71295114913391
0.0014360173503256502,139.30337065778338
0.001445247337833048,140.11903324369024
0.0014627541393823428,141.66268173570236
0.0014891501558111405,143.9815355287566
0.0015212344250852836,146.78602529313156
