Desplacment,Force
0.0,0.0
4.9653325148436657e-08,0.004965332513328236
-3.5520868248470587e-07,-0.03552086769984259
-2.2940128413125593e-06,-0.22940113469366788
-6.572893256252177e-06,-0.6572858103710347
-1.3302059508541314e-05,-1.3301768144846091
-2.1893408426154095e-05,-2.189210945689472
-3.1390967180261426e-05,-3.1387138587445547
-4.091320858377316e-05,-4.090473299405043
-4.990127545621887e-05,-4.988589886846708
-5.812989626464457e-05,-5.81055930021268
-6.556380921424376e-05,-6.552894359799301
-7.216545004810436e-05,-7.211896295861276
-7.777536595733798e-05,-7.771718046991111
-8.218008058946165e-05,-8.211144626521198
-8.537219253316628e-05,-8.529525195497847
-8.771244519367068e-05,-8.762900738577796
-8.98494315608274e-05,-8.975975064661839
-9.246071220408205e-05,-9.236298980806987
-9.598891735963912e-05,-9.587958681200076
-0.00010047215859969434,-10.03467991866047
-0.00010544497916447296,-10.530009214614788
-0.00011008824404454364,-10.99233867560879
-0.00011352304147707348,-11.334228811277411
-0.00011506153552581946,-11.487334338202785
-0.00011422885282770763,-11.404066068391602
-0.00011069266229772936,-11.050447015393773
-0.0001043330631160246,-10.414487097223299
-9.528420200470468e-05,-9.509600986091305
-8.399465731978516e-05,-8.380646517599352
-7.116674922677928e-05,-7.097855708298766
-5.751693540812411e-05,-5.732874326433249
-4.3575462800826215e-05,-4.33872706570346
-2.9673333144747217e-05,-2.94851410009556
-1.5972775563268716e-05,-1.5784583419477103
-2.418211922269524e-06,-0.22300197784779122
1.1307258804479556e-05,1.1495265458278323
2.5892039599399008e-05,2.6078037377520142
4.231339420263014e-05,4.249208391613592
6.154282843867195e-05,6.170191152327582
8.420155978803762e-05,8.431542269648073
0.00011025116736212231,11.027289828013648
0.00013898434009689613,13.883978405681452
0.0001692837462619039,16.88719805742394
0.0001999201064753267,19.91223199253116
0.00022946509451313455,22.816581963476885
0.0002562588150388796,25.437991077639634
0.0002785464622468548,27.60852151141588
0.0002948501347280093,29.190070435179614
0.000304771444198418,30.149784208970342
0.00030932422219908144,30.58947798731677
0.0003106090759736183,30.713483482614535
0.0003110189641962062,30.753035524920588
0.00031232275620541005,30.8788199408533
0.0003152369954747796,31.15983760908212
0.00031975687615014027,31.595311117842538
0.0003257112177160976,32.16828501590112
0.00033304789781766223,32.87315870019011
0.00034181199866258115,33.71351937658279
0.0003519177403606535,34.68024021446209
0.0003628423072893326,35.72246691087024
0.00037316237630764224,36.70425934330967
0.0003806396679918176,37.41389035468479
0.00038281454373220063,37.62002172515378
0.0003777767920034479,37.1162465522785
0.00036480544825270595,35.8191121772043
0.0003443787686307489,33.77644421500861
0.00031765400609508706,31.103967961442425
0.00028580295580619015,27.918862932552734
0.00024971660548199433,24.31022790013315
0.00021002499722529608,20.341067074463325
0.00016715419292661908,16.053986644595625
0.00012145693865600595,11.484261217534314
7.324769122917469e-05,6.663336474851189
2.269502138647532e-05,1.608069490581252
-3.0419570556648525e-05,-3.7027838611382387
-8.670385966509458e-05,-9.321739157622176
-0.00014659091529708247,-15.27602342059938
-0.00020990958029585974,-21.527303305368203
-0.0002761003885249886,-27.99456201152743
-0.00034447043610906703,-34.581815812920674
-0.000413882620382721,-41.15229253337217
-0.00048271375017548376,-47.5319944826948
-0.0005492866819449203,-53.55741042185777
-0.0006124434979144405,-59.12899539919767
-0.000672053676672128,-64.24889395595883
-0.0007290032398888078,-69.00722290314661
-0.0007846767171185718,-73.52778073569795
-0.0008402613783217464,-77.907420032219
-0.0008962311268934176,-82.17893130529859
-0.0009522425481857807,-86.31188492395766
-0.0010073602284994354,-90.23871723184132
-0.0010605052553322616,-93.89241232501666
-0.001111004829625821,-97.24336227679962
-0.0011587537162638692,-100.30366817845041
-0.0012039754106050315,-103.10561447674499
-0.0012468111975776808,-105.67392407689206
-0.0012870379896976754,-108.01053389351335
-0.001324074564672104,-110.09808374370678
-0.0013572036618833309,-111.9142087473763
-0.0013857753404666957,-113.44213663258641
-0.0014089022035294544,-114.6531599099306
-0.0014252242339466768,-115.49412460037853
-0.001432955507213597,-115.888527365626
-0.001430234979686775,-115.6164746129438
-0.001415689881910562,-114.16196483532252
-0.0013889514121420549,-111.4881178584718
-0.0013510899330126383,-107.70196994553015
-0.0013044942718268679,-103.04240382695309
-0.001252269196188022,-97.81989626306853
-0.0011973498189145567,-92.32795853572198
-0.0011414589689302597,-86.73887353729228
-0.0010847102285867726,-81.06399950294356
-0.00102591704291427,-75.1846809356933
-0.0009633556871973157,-68.92854536399788
-0.0008954560109793249,-62.1385777421988
-0.0008211849204505192,-54.71146868931823
-0.0007400866480833728,-46.60164145260359
-0.000652059480777443,-37.79892472201061
-0.0005571101884789652,-28.30399549216283
-0.00045525849129118037,-18.11882577338435
-0.00034667348308072915,-7.2603249523392295
-0.00023177305240945913,4.227884712173977
-0.00011105082774621408,16.239567590848534
1.4928243824198218e-05,28.578122136317774
0.0001446008754818435,40.928343536534136
0.0002749624565803291,52.855378042617424
0.0004018349066793769,63.88755241009924
0.0005206038196309519,73.62988096327469
0.0006267782286802069,81.82163195797257
0.0007164146218606289,88.34110527091954
0.0007863540722627182,93.17142884771118
0.0008343536189287075,96.35576909611693
0.0008594118097426356,97.9759353005437
0.0008618468110907461,98.13183224946506
0.0008431050238983221,96.25765353022267
0.0008055969872349509,92.50684986388553
0.0007533717362347483,87.28432476386529
0.0006919305424393092,81.14020538432136
0.0006270287728923166,74.65002842962211
0.0005630467360578643,68.2518247461769
0.0005013842900426844,62.0855801446589
0.000440267926894584,55.973943829848864
0.00037603494197304565,49.550645337695016
0.00030498156634850305,42.44530777524076
0.00022470132128993208,34.41728326938366
0.00013438544117467152,25.38569525785761
3.42229668145064e-05,15.369447821841094
-7.549190110805e-05,4.397961029585455
-0.0001948755095888319,-7.536174058696304
-0.0003242888775703996,-20.38197318599046
-0.00046380165067705815,-33.952582734887024
-0.0006126039405333577,-47.913481413840586
-0.0007686655355415459,-61.789729834429515
-0.0009291177571900118,-75.06990837327615
-0.0010914399938467218,-87.36797924103519
-0.001253936016405973,-98.47346182130856
-0.0014142316364101997,-108.24067470984575
-0.0015680465980343753,-116.537568366523
-0.0017092776949855395,-123.27899840676092
-0.0018310069660486907,-128.46214090420452
-0.0019267615835948792,-132.16004815300246
-0.0019916113664223264,-134.4867126991722
-0.0020226163409495317,-135.5507271159959
-0.0020186528189378413,-135.15437491482683
-0.0019799170372216605,-131.28079674320875
-0.0019075043748335275,-124.03953050439544
-0.0018029982771707806,-113.58892073812075
-0.0016682690428052025,-100.11599730156296
-0.001505355621691342,-83.8246551901769
-0.0013166253935354528,-64.95163237458799
-0.0011059108894162135,-43.88018196266406
-0.0008787406104816701,-21.16315406920973
-0.0006414644414328365,2.5613176763755354
-0.00039982291843342933,26.434896491809592
-0.00015776999865938906,49.16522893857273
8.297346961220139e-05,69.8111456066928
0.0003226472889975593,87.92840006834274
0.0005625462543442936,103.43175593054387
0.0008041235020623681,116.4358893398127
0.0010486235931018223,127.16278266192394
0.0012974680563144902,135.90361882785706
0.0015524713635710387,142.97330589285528
0.0018154800785745745,148.6662263208762
0.0020875078547359814,153.2329062705674
0.0023671718662700804,156.8733327013501
0.002650137224295937,159.75557679498223
0.0029297678718199706,162.02926427644667
0.003198490820477682,163.82487368242337
0.0034490581331570493,165.2488192942983
0.0036752690863913634,166.38060377392526
0.0038720480070431286,167.27485511054127
0.004035069422277498,167.96561584875798
0.00416040106105842,168.4713846249515
0.0042444048707010965,168.79981817592142
0.004284068716427798,168.95223562167916
0.004277335388013103,168.2789027802096
0.004222954640919592,162.84082807085852
0.004120595680358738,152.60493201477317
0.003970631631487045,137.6085271276038
0.003773750583120038,117.92042229090315
0.0035306441212346294,93.60977610236228
0.0032421708784369516,64.7624518225945
0.002910005072489804,31.545871227879736
0.0025371282067187086,-5.710888631802269
0.002127642067598817,-44.75260300092366
0.001686283120154223,-80.42368440380336
0.001219477793913637,-108.66006920237007
