Desplacment,Force
-0.0003014880377215673,-30.731712628990586
-0.0002769142664677517,-28.274335503609024
-0.00023398771093381156,-23.981679950215014
-0.00017751832320622395,-18.33474117745625
-0.00011846468119743869,-12.429376976577728
-6.643477347691822e-05,-7.226386204525682
-2.4477938882003328e-05,-3.0307027450341937
1.1857010244510495e-05,0.6027914527918712
5.141240091954272e-05,4.558223057724186
0.0001024536260673304,9.661421179476616
0.00016883896519453341,16.296021480020176
0.0002499136439167686,24.39177356325799
0.0003410039354999392,33.47429609747247
0.0004352851342711725,42.85481879005243
0.0005288669810223367,52.13995338802078
0.0006241301223016542,61.559826211958736
0.0007205106589938497,71.0514707168668
0.000804046700687378,79.24220571989227
0.0008637201372151645,85.0705777818103
0.0009005989555186153,88.66247570507073
0.000924681008350763,91.00365693601282
0.0009474310803101339,93.21210187114207
0.0009759992380799995,95.98075500072997
0.0010085890597577851,99.1327715167646
0.0010353561893105012,101.71639505362988
0.001042445670987389,102.3998811005075
0.0010186735811476358,100.02267211653215
0.0009612767715375484,94.28299115552343
0.0008753034222464117,85.68565622640976
0.0007701074591480668,75.16605991657526
0.000657701079371721,63.925421938940694
0.0005554396063462385,53.699274636392445
0.0004698239436230608,45.13770836407466
0.0003929835926375381,37.4536732655224
0.00030838648596622224,28.993962598390816
0.00020087247888059558,18.242561889828153
6.413422601082811e-05,4.568736602851411
-9.778400907830011e-05,-11.621337535659782
-0.0002718269509655184,-28.99918948369412
-0.00044263236059443554,-45.99513812399012
-0.0006000729553376085,-61.580517920441416
-0.0007452469912444954,-75.86004302605777
-0.0008855700501034113,-89.55985951850262
-0.0010291526500462872,-103.4553600879996
-0.0011806894050542325,-117.96671643637278
-0.001334815443263558,-132.54366910553418
-0.0014872016211025232,-146.75593359853383
-0.0016381724316805015,-160.62219642855806
-0.001790574541941272,-174.3872775568184
-0.001944978168226914,-188.0790437475615
-0.0020975617025948594,-201.3439579697767
-0.00223986521377335,-213.46614891223845
-0.002360531070085695,-223.54980848252524
-0.002449473825073787,-230.86459224157977
-0.0025007776190638297,-235.03758830380588
-0.002515402788769722,-236.22091900535756
-0.0024990993294217102,-234.59057307055633
-0.002459333352408605,-230.61397536924582
-0.0024022276111970637,-224.90340124809168
-0.0023287317314246653,-217.55381327085183
-0.0022352664654117314,-208.20728666955847
-0.0021159982460507757,-196.28046473346288
-0.0019681884656832555,-181.49948669671087
-0.0017952580513779547,-164.2064452661808
-0.0016033149416852404,-145.01213429690935
-0.0013972421948800242,-124.40485961638775
-0.0011814352254851627,-102.82416267690161
-0.0009697620255430686,-81.65684268269219
-0.0007653185191648437,-61.212492044869705
-0.0005571815589128481,-40.39879601967014
-0.0003287207696247177,-17.5527170908571
-7.005386958424854e-05,8.312823669825528
0.00021681731953519492,36.94028682280483
0.0005192791445077815,66.8918568572841
0.0008176365569119163,96.02857187979991
0.0010921666666382692,122.33667788712725
0.00132973699563914,144.61991684848945
0.001525251273958385,162.56971926239584
0.0016823542244093054,176.7127555299464
0.0018087657687568975,187.89911363219724
0.0019157940440561664,197.22874579053567
0.0020166988484246516,205.90154930146753
0.0021198391947552775,214.63943138694765
0.0022271126774023606,223.5875943459956
0.0023351030081521155,232.4480654970089
0.0024506692532307727,241.7626584162516
0.0025689197596409953,251.11090429411652
0.00266950381302241,258.9147391306317
0.002723345564040456,263.03560288665534
0.002706319603999138,261.3330068825235
0.0026115957801752464,251.86062450013435
0.0024546526036791543,236.16630685052513
0.002273156489236062,218.0166954062159
0.0021108109954631063,201.78214602892032
0.0019983289963439546,190.53394611700517
0.001943658188355426,185.06686531815228
0.0019264617387547602,183.34722035808574
0.0019105030958197601,181.75135606458576
0.001857563772136799,176.45742369628962
0.001738081067425228,164.50915322513254
0.0015485632762959301,145.55737411220272
0.0013094302929654751,121.64407577915723
0.0010437130470527859,95.07235118788832
0.0007327165304226359,63.97269952487333
0.000370524408145896,27.753487297199346
-1.9716839484606374e-05,-11.268991502583367
-0.00038594845261238545,-47.76565056430261
-0.0006426101317749329,-73.10026716014544
-0.000756422204307407,-84.23622506970923
-0.0007691163870889849,-85.4738932260281
-0.0007743099408018187,-85.97999167110414
-0.000859537100992968,-94.26219135311575
-0.0010699302233496213,-114.50358902052952
-0.0013915374142256598,-144.78194757535644
-0.0017609277519188055,-178.37019588142186
-0.0021019165845331247,-208.0608511349937
-0.002356864457254066,-229.345247210472
-0.002519846755494146,-242.51670462715438
-0.0026105086545774037,-249.6920538566912
-0.0026526887714534994,-252.9928865298434
-0.0026680218762481053,-254.18685197800937
-0.002675329968828347,-254.75480502512917
-0.002693699680610632,-256.1792293449446
-0.002739985159237581,-259.74800578616583
-0.0028218533488864614,-265.9888094543939
-0.002925588479529943,-273.76426479720436
-0.0030348508600277274,-281.7928402578192
-0.003147321407119274,-289.88322556521837
-0.00326754039677718,-298.334864021612
-0.0033889108941753295,-306.66121605548085
-0.0034879286854936505,-313.3004368096248
-0.003530292714927359,-316.09881231755753
-0.003488173138307322,-311.88685465555375
-0.003357744331246114,-298.84397394943295
-0.00316799168853734,-279.8687096785556
-0.00296867244877824,-259.9367857026456
-0.0028039623324965118,-243.46577407447276
-0.0026905567291292684,-232.12521373774842
-0.0026102803747712756,-224.09757830194914
-0.0025230715780350113,-215.3766986283227
-0.0023924545324552873,-202.31499407035034
-0.002210556106817912,-184.1251515066128
-0.0019927133965781307,-162.3408804826347
-0.0017637439304553524,-139.44393387035686
-0.0015425330356063302,-117.32284438545463
-0.0013360371459106245,-96.67325541588407
-0.0011381098378676069,-76.88052461158232
-0.0009387787105182166,-56.94741187664329
-0.0007327499862816579,-36.34453945298742
-0.0005235925418099805,-15.428795005819682
-0.0003224243201508363,4.6878159230393495
-0.00013997183677394142,22.917248358756847
1.963994477632024e-05,38.82079418439038
0.00016813931123884132,53.554961522125
0.00031542625302149216,68.0875587360522
0.0004632750980206176,82.57313984502055
0.0006053061626387532,96.37304043683453
0.0007335968557776147,108.72568163920936
0.0008472085389114126,119.56564033022781
0.0009541223053256579,129.67360256680902
0.0010661959745514632,140.16529206357612
0.0011842409532767065,151.09286792579908
0.0013089354405994942,162.49004212572456
0.001440630411773995,174.35453547153708
0.00157317705031497,186.1070438071376
0.0016908066970540685,196.37091382688158
0.0017772305962987464,203.80880312540717
0.0018292857612133028,208.24562945733598
0.0018470688198544338,209.75379024762515
0.0018310507562091956,208.1519838831013
0.0017841761848763338,203.46452674981512
0.001715271069717067,196.57401523388847
0.0016351202254130748,188.5589308034892
0.0015545528641107734,180.50219467325908
0.0014822096112905882,173.26786939124057
0.0014229140153081154,167.33830979299327
0.0013732441116563248,162.37131942781423
0.0013147005013581779,156.51695839799953
0.001232347633691384,148.28167163132017
0.0011230193049623673,137.34883875841845
0.0009960772379077629,124.65463205295805
0.0008665441171331738,111.70131997549913
0.0007462168346449367,99.66859172667542
0.0006391745588998013,88.96436415216189
0.0005450436065834349,79.55126892052525
0.00047383509350034194,72.43041761221595
0.0004280281191661573,67.84972017879748
0.0003968607277137871,64.73298103356046
0.0003648371488661225,61.530623148794014
0.0003210873504160424,57.15564330378601
0.0002575649347732505,50.80340173950681
0.00015516821736172645,40.56372999835441
1.3068342536282634e-05,26.353742515810033
-0.00014700289881451161,10.346618380730614
-0.00029266276154798,-4.219268452393396
-0.00040109414229501584,-15.059098387378159
-0.0004683862218108852,-21.780986111052123
-0.0005086995109601663,-25.80492312179376
-0.0005506963227522459,-29.993917152095833
-0.0006234017777778996,-37.23728494114718
-0.0007398254617672302,-48.80747129276138
-0.0008755605771864074,-62.2398336899306
-0.0010012712623948842,-74.61177560895447
-0.0011002254661448174,-84.29554614611065
-0.001170273411349005,-91.11760301602236
-0.0012165509699036414,-95.60846807535762
-0.001243165480266792,-98.18508534936667
-0.001248774776242993,-98.72690442633085
-0.0012319215252952363,-97.04157933155517
-0.0012107748434265274,-94.92691114468427
-0.0011987359198750876,-93.72301878954029
-0.0011983285127298523,-93.67945697154248
-0.0012017366379372127,-94.01008636849073
-0.001197844426290133,-93.62062571994994
-0.0011805693564447654,-91.89311873541318
-0.0011524310161928892,-89.07928471022556
-0.0011208264244305212,-85.91882553398877
-0.0010808108973977468,-81.91727283071131
-0.0010365071190229372,-77.48689499323035
-0.0010030110265712734,-74.13728574806397
-0.0009956351442261281,-73.39969751354946
-0.0010177205331577297,-75.56685302025238
-0.0010585321157571194,-79.56499578910525
-0.001106082362515528,-84.21209855090119
-0.001140153123449447,-87.53407812371675
-0.0011399334397343322,-87.51210975220526
-0.0010935773833944673,-82.87650411821878
-0.0010046758457481616,-73.98635035358822
-0.0008913120885931358,-62.64997463808563
-0.0007761837775703759,-51.13714353580964
-0.0006777550612494206,-41.29427190371412
-0.0005970779668273841,-33.22656246151047
-0.0005291021957753715,-26.42898535630921
-0.00047020170507364287,-20.53893628613634
-0.00041714776793109776,-15.233542571881832
-0.00036553819677782396,-10.072585456554453
-0.00031163132721843457,-4.681898500615516
-0.0002602183440622147,0.45939498080051494
-0.00021142078321881208,5.338884765515636
-0.00015887020494296245,10.59250093534182
-9.534587429755546e-05,16.940195361415526
-1.8705136053273456e-05,24.591813500784852
6.308554331631309e-05,32.74617421781339
0.00013479406326283587,39.88279010562436
0.00017986200062385978,44.36087471129775
0.0001887456092391583,45.24285394979825
0.00016551726261100744,42.92001928698316
0.00013353789229749593,39.72208225563202
0.00011597084226452092,37.96537725233451
0.00012494466037465122,38.857992178648544
0.00015969062349730444,42.312018723753056
0.00021193967981985098,47.49918185138513
0.0002734903887027126,53.59813498235821
0.00034157534023097777,60.32809008033017
0.00041594607447282314,67.65724075454642
0.00048566596986112314,74.50476373143962
0.0005440658608926,80.22152884849999
0.0005913160808809487,84.83327644898017
0.0006321183738051745,88.8053710435551
0.0006702674100434268,92.51013087316812
0.000706563557612068,96.02652405272961
0.0007393487196366661,99.19546256403972
0.0007629778698778955,101.47497735414123
0.0007701370535761889,102.16488154172573
0.0007567864971086024,100.8298258949671
0.0007307265915819843,98.22383534230528
0.000700448084853633,95.19598466947016
0.0006693320759526502,92.08438377937188
0.0006364581155241015,88.796987736517
0.0005956887597963823,84.72005216374508
0.0005462866333251586,79.7798395166227
0.000496504823542761,74.80165853838294
0.00045678213257319583,70.82938944142643
0.0004322714108136548,68.37831726547233
0.0004215670101752304,67.30787720162989
0.0004233172121228008,67.48008961459993
0.00043059781081945483,68.19631675575704
0.0004334616675289255,68.47798010610137
0.00042543483828978154,67.67529718218697
0.00040809005861797154,65.94081921500597
0.00038934532622445536,64.06634597565436
0.00037887334086276645,63.019147439485465
0.0003831213571253605,63.43794160809752
0.0004020115265135905,65.29928287036323
0.000430164514870151,68.07034812161157
0.00045847154113197626,70.85284084111488
0.00048056038704533387,73.02141107796882
0.0004948308300447804,74.42111861626766
0.0005008932278058255,75.01543269624784
0.0004900170722748214,73.92781714314742
0.00045886090931997734,70.81220084766301
0.00041487909336461893,66.41401925212718
0.0003718378250981909,62.109892425484375
0.000343092347775754,59.23534469324069
0.0003352926680802741,58.4553767236927
0.0003458880333446009,59.50185578486589
0.00036450186868525696,61.3391787624775
0.00037776400052286295,62.647357651010125
0.0003753801473505528,62.408972333779104
0.00035347639594284565,60.21859719300839
0.0003167993228070136,56.550889879425185
0.00027655771377724285,52.52672897644812
0.00024390922660406288,49.261880259130116
0.0002246875269857198,47.33971029729581
0.00021994777580626676,46.8657351793505
0.00023556193848360514,48.414519307305866
0.0002662859488180746,51.45964387323558
0.0002930665529960235,54.111186021962446
0.0002947435511914628,54.27713715495188
0.0002613339128167938,50.93617331748498
0.00019300848746204154,44.10363078200976
8.895363440777404e-05,33.69814547658301
-3.945153013142987e-05,20.857629022662618
-0.00017143328508732142,7.6594535270734605
-0.0002861498401136017,-3.812140776481459
-0.00037502726039769993,-12.69796056568117
-0.0004435135258438601,-19.540922567603435
-0.0005060745308897416,-25.786598373281343
-0.0005831304383641009,-33.46990174822594
-0.0006930121923504659,-44.40243727138906
-0.0008388862920908325,-58.858690399502244
-0.0009917417753217326,-73.91604633156184
-0.0011233228104301194,-86.78592052052709
-0.0012212562377938295,-96.3005720368916
-0.0012906200242601895,-103.00288593005341
-0.0013439375894012773,-108.13261229271113
-0.001392096868727774,-112.74871842469051
-0.0014411215198383669,-117.43018023561903
-0.0014843217422829266,-121.54021738520458
-0.001507225746524465,-123.71333423618103
-0.0015025116580845515,-123.24192539218967
-0.001496144795466554,-122.60523913038993
-0.0015094777865861456,-123.86958295613539
-0.0015419796873256202,-126.94566836427356
-0.0015715219290401905,-129.73411986156574
-0.0015541572056913765,-127.98971229295186
-0.0014679950776434062,-119.37349948815483
-0.0013325174714030187,-105.82573886411608
-0.001198409638615399,-92.4149555853541
-0.001113552184124599,-83.92921013627412
-0.0010982116484562186,-82.39515656943607
-0.0011331345130205822,-85.8038807381707
-0.0011693909387118626,-89.33539311041658
-0.00115464370242762,-87.86066948199233
-0.0010561081681535942,-78.00711605458974
-0.000874293452970445,-59.82564453627483
-0.0006360846157019684,-36.004760809427175
-0.00037699292351402923,-10.09559159063326
-0.0001316060175221688,14.43927838068186
6.135778540095951e-05,33.692221676814555
0.00019110008478362384,46.59055748552208
0.00027685196017395315,55.086478711526645
0.0003526527890472395,62.57325014289117
0.00044629401295750927,71.7875604215274
0.00056837574281701,83.73485480366989
0.0007099814882600375,97.48588954665803
0.0008555209912186341,111.48188460648393
0.0010067942454923876,125.86288666149852
0.0011588491535590138,140.12813812153348
0.0012955520075757614,152.7752986274283
0.0013929673842123218,161.67778146922564
0.0014322434156804887,165.2400634774897
0.0014104094754227366,163.0566694517145
0.0013433452829342165,156.35025020286247
0.0012580631994566233,147.82204185510315
0.0011688865574814619,138.90437765758702
0.0010871487766080622,130.73059957024705
0.00102264424333633,124.28014624307383
0.0009766462479755336,119.68034670699417
0.0009379089100728634,115.80661291672716
0.0008887382586125462,110.88954777069544
0.0008233613434458365,104.35185625402445
0.0007357596606501906,95.59168797445986
0.0006191984915785993,83.93557106730074
0.0004702681989623567,69.04254180567649
0.00029327112281960584,51.34283419140141
9.772798225152765e-05,31.78852013459359
-0.00010739978396862483,11.275743512578343
-0.0003134922469436597,-9.332615077591472
-0.0005145260153050105,-29.409408649031075
-0.0007093785860446989,-48.79324010536406
-0.0009076089157967661,-68.38457677257553
-0.0011162014906811587,-88.80420690782995
-0.0013338615493458928,-109.83653921981369
-0.0015558249770986426,-130.9327237233487
-0.0017790972232448567,-151.73388567332938
-0.002000530171744452,-171.8928804302632
-0.002209936912126991,-190.48104865614727
-0.002400774647222148,-206.98628089313146
-0.0025722898917656346,-221.44605495764492
-0.002728688152586274,-234.30920396378374
-0.0028724121108962084,-245.85028001487663
-0.0030039769242995455,-256.1745074226599
-0.0031222415723091393,-265.2553579879706
-0.003221832943219202,-272.75386858899145
-0.0032955628418129043,-278.2169453422543
-0.0033389850649212815,-281.39902814614186
-0.0033636927905914085,-283.19794436358467
-0.0033788316378277426,-284.2959630349452
-0.0033840413070798606,-284.6730795642618
-0.0033731409946233613,-283.58304831861193
-0.0033401443621508173,-280.28338507135754
-0.0032797312568866076,-274.2420745449366
-0.0031778083737310555,-264.04978622938137
-0.0030415201927523026,-250.4209681315061
-0.0028977950186593942,-236.04845072221525
-0.002775330995754093,-223.80204843168514
-0.0026841006415070654,-214.6790130069824
-0.0026077805059507475,-207.0469994513506
-0.0025139159152795113,-197.66054038422695
-0.0023730809724234014,-183.57704609861597
-0.00218494734021424,-164.76368287769984
-0.001962987831921279,-142.56773204840374
-0.0017219116533331834,-118.46011418959417
-0.0014696901890567519,-93.23796776195101
-0.001206227436500506,-66.89169250632642
-0.0009295741867479457,-39.22636753107041
-0.0006425767300183288,-10.526621858108712
-0.00035413463380347843,18.30891619697092
-7.040498694973126e-05,46.56140273928605
0.00020146974783681777,73.38652037862224
0.000456715524612301,98.23231561410333
0.0006974048640533068,121.26658639457763
0.0009329254827235488,143.35717308873816
0.0011747740032910224,165.50697983253664
0.0014311972668693534,188.32766786390616
0.0017032931411083928,211.7216807088805
0.0019845730477008098,234.94622994347878
0.0022653302455680363,257.09813359582154
0.0025359635483386865,277.4385707331409
0.002787094706215472,295.4027543003692
0.0030019457036161356,310.06839767292644
0.003170851147105157,321.1415662932937
0.0032949466909267884,329.0218880132222
0.0033835767147190523,334.5183773035333
0.0034490961958877756,338.51142306194885
0.0035019850921444405,341.691348308814
0.003547691130341278,344.40832380460256
0.003586319608695463,346.68218225616477
0.0036203296771499644,348.6672487448964
0.0036460927547057186,350.1604381193601
0.0036534313010879557,350.5841122050507
0.00363113363067878,348.3543451641331
0.003573238288988792,342.56481099513434
0.003479459768053716,333.1869589016267
0.003351460749702098,320.38705706646493
0.0031958505705545364,304.82603915170876
0.003023460885717453,287.5870706680004
0.0028462907735132287,269.87005944757794
0.002673672087517801,252.6081908480352
0.0025086664055231174,236.10762264856686
0.002347708401060948,220.01182220234992
0.002178344755741008,203.0754576703559
0.001978857672031507,183.1267492994058
0.0017361584354945664,158.85682564571175
0.0014586378260124289,131.10476469749798
0.0011634232471681727,101.58330681307237
0.0008636810627306032,71.60908836931542
0.0005664872429479571,41.889706391050815
0.0002740532201207004,12.64630410832515
-1.3890416533488701e-05,-16.142764220899615
-0.0002938325117787878,-44.04045280847069
-0.000562612099266239,-70.60304831113005
-0.000818793273967215,-95.599008236198
-0.00106339572098245,-119.07448960868294
-0.0012993130033690707,-141.27413034272703
-0.0015278463753295856,-162.29828557526565
-0.001747010644301883,-181.96282123907244
-0.0019533221318230017,-199.98846495063265
-0.0021498320770582495,-216.68961520224786
-0.0023357982737723464,-232.0521120183701
-0.002504549807796624,-245.60557147098748
-0.0026480295433441844,-256.8315874575176
-0.002761264074790079,-265.4943204790329
-0.00284257145100553,-271.60611221275195
-0.002886619591091538,-274.87904291176204
-0.0028953583030272905,-275.5251637314633
-0.0028797311688248356,-273.9624503112178
-0.0028543746787654724,-271.4268013052815
-0.002830770246703082,-269.0663580990425
-0.0028144523247126277,-267.43456589999704
-0.0028076478061606065,-266.7541140447949
-0.0028001816765861826,-266.0075010873526
-0.0027730882136107722,-263.2981547898115
-0.002705836799639268,-256.57301339266115
-0.0025824541689431356,-244.23475032304788
-0.0024041651370759805,-226.40584713633237
-0.0021886459165360184,-204.85392508233616
-0.0019629934349931046,-182.2886769280448
-0.0017504871944604644,-161.0380528747808
-0.0015633139011419148,-142.3207235429258
-0.0014005434700280817,-126.04368043154253
-0.0012487300673961472,-110.86234016834908
-0.0010895729696237812,-94.94663039111248
-0.0009075042562882158,-76.73975905755593
-0.0007004302602488811,-56.03235945362247
-0.000471533620887878,-33.14269551752216
-0.00022536977429914493,-8.526310858648856
3.339271882134608e-05,17.343427191068404
0.0003032166029953079,44.22935406322507
0.0005758004358849018,71.16390991096519
0.0008360153969003327,96.54230718303349
0.001066444732698506,118.65393173022639
0.0012539048426558216,136.3400809761005
0.0013974140171730954,149.6723516964227
0.0015081479565789131,159.8264426901987
0.001604557304527537,168.56693163275418
0.00170416438709569,177.49506231061403
0.001816016471023929,187.3917989393228
0.0019381816234791884,198.0389678066491
0.002059659756141599,208.45214897008077
0.002166927724220877,217.4981499417668
0.002248284115295281,224.2633836228001
0.002298070503659128,228.3619943209085
0.0023174851065646206,229.95167337504571
0.0023109854568606016,229.30170840464382
0.0022823423457078223,226.4373972893659
0.0022296112356791696,221.1642862865006
0.002150895545565363,213.29271727511994
0.0020492305864705123,203.12622136563488
0.0019336160011125174,191.5647628298354
0.0018158082840179332,179.78399112037692
0.0017034658036616957,168.5497430847532
0.0015962695137334913,157.83011409193276
0.001485445281904068,146.74769090899042
0.0013618228818278561,134.38545090136924
0.0012160710302998113,119.81026574856476
0.0010426334394426405,102.46650666284768
0.000843496833853836,82.55284610396723
0.0006275345439521693,60.95661711380057
0.0004076470862870968,38.96787134729331
0.00019582427850215725,17.78559056879936
-4.069705505448954e-06,-2.2037491246277647
-0.00020228490207005708,-22.012902604263722
-0.00040785943745112334,-42.493769433917734
-0.0006173258399317535,-63.23526170602204
-0.0008216094964741995,-83.28220685830117
-0.001013646150448672,-101.91499371342502
-0.001190743316923524,-118.877856713761
-0.0013542021913209345,-134.3183114183857
-0.0015081830962739259,-148.65194856242593
-0.0016564020641603105,-162.2378432885224
-0.0018004466056397415,-175.22775516413233
-0.0019388304262496223,-187.49697964713212
-0.002067681548865359,-198.72646536875672
-0.0021809578306370104,-208.43730947883466
-0.002274035525783837,-216.30009026694057
-0.0023451138961396024,-222.2320557369414
-0.0023937633588527957,-226.25544639454142
-0.0024190050626877293,-228.33109443422202
-0.0024190187801753295,-228.2729264114035
-0.002391635038149987,-225.53455220886926
-0.0023370195331925813,-220.0730017131287
-0.002259027879286816,-212.27383632255214
-0.002164833570738732,-202.8544054677438
-0.00206253560895631,-192.6246092895016
-0.0019590657314175375,-182.27762153562432
-0.0018627963791556276,-172.65068630943333
-0.001772490679785406,-163.62011637241116
-0.0016776761320406123,-154.13866159793182
-0.0015638040391935503,-142.7514523132256
-0.0014205632746590834,-128.42737585977892
-0.0012474138572501515,-111.11243411888573
-0.001052854238930642,-91.65647228693477
-0.000849595123698351,-71.33056076370568
-0.00064269077528914,-50.64012592278457
-0.00043627168572264805,-29.998216966135384
-0.00023611527692730022,-9.982576086600602
-4.676200763485393e-05,8.951793513526543
0.00013054963212754208,26.66101457573458
0.00029727133533600744,43.2597997881562
0.00045122617591176063,58.514336134807955
0.0005956072300529103,72.73421689551941
0.0007390775534332309,86.7622048545429
0.0008928174649757662,101.66013862011006
0.0010697686930588664,118.60763245571361
0.0012702709041493168,137.51415927315566
0.001480236655372236,156.93035676992318
0.001676393498594363,174.67649785827498
0.0018374349540049503,188.93789309595954
0.0019509520665683862,198.8140936350372
0.002015829953742382,204.39064004153602
0.002042971740654433,206.7086447806833
0.0020490739627760106,207.22857074250314
0.002049419334456705,207.2567436111613
0.0020477123582114936,207.08604598664016
0.0020423091129932345,206.54572146481428
0.002031975555917872,205.51236575727805
0.0020157616127982783,203.89097144531866
0.001991344282848078,201.4492384502986
0.001954987503647187,197.81356053020951
0.0019049827807387425,192.81308823936507
0.0018355766208308683,185.87247224857765
0.0017374145634399959,176.0562665094904
0.0016057051265270885,162.88532281819965
0.0014459199996342982,146.90681012892065
0.0012727126735243921,129.58607751793005
0.0011050692131139373,112.82173147688454
0.0009562558894853543,97.94039911402625
0.0008282326957828493,85.13807974377576
0.0007121813548189427,73.53294564738509
