Desplacment,Force
0.0,0.0
-5.771070376236985e-07,-0.05771070119144908
-1.7440709963983242e-06,-0.17440702868011715
-2.5313881384120455e-06,-0.2531385968733655
-2.442064193054003e-06,-0.24420620233756124
-1.6809960962394726e-06,-0.16809939265610818
-9.478680145347911e-07,-0.09478658448564004
-9.49539649944966e-07,-0.09495374796628465
-1.8482506254469555e-06,-0.18482477251765958
-3.1486136690047054e-06,-0.31486074380468687
-3.947129180825442e-06,-0.3947118899566174
-3.335687665544675e-06,-0.3335677384285407
-7.974304039360217e-07,-0.07974201226767536
3.5579099534951952e-06,0.35579143278355957
9.063074335495758e-06,0.9062985161078706
1.5001970858943488e-05,1.500152966238519
2.0978952908225767e-05,2.0977728383326744
2.6929542270081936e-05,2.692694077846161
3.286825384952868e-05,3.2863515574812747
3.8651403840039466e-05,3.8643692618501855
4.3937025220630004e-05,4.392569404971924
4.8064401643246533e-05,4.804956552673439
5.032277601612528e-05,5.030574790126444
5.035954771886445e-05,5.034248223617957
4.84939719499045e-05,4.847690646721962
4.552656619096459e-05,4.550950070827971
4.226202363378932e-05,4.224495815110444
3.939911002987603e-05,3.938204454719115
3.729174197956321e-05,3.7274676496878327
3.5986354633677686e-05,3.5969289150992805
3.530714109624009e-05,3.529007561355521
3.475374534843924e-05,3.4736679865754363
3.352575172515783e-05,3.3508686242472954
3.088495100110533e-05,3.0867885518420453
2.6484335982877007e-05,2.6467270500192135
2.03542885743669e-05,2.033722309168202
1.2913330790882077e-05,1.2896265308197206
4.592549029917094e-06,0.4575483547232222
-4.3097187555334766e-06,-0.43267730894553097
-1.3501416544002504e-05,-1.3518151239539702
-2.261315771393228e-05,-2.262867271501965
-3.097906698807475e-05,-3.0992149298375558
-3.7807953129142485e-05,-3.781778107077845
-4.2616996573089005e-05,-4.262369898984947
-4.582445735604522e-05,-4.582864119830875
-4.830244660427937e-05,-4.830442718039875
-5.102153817583472e-05,-5.102082701194656
-5.4754030933322525e-05,-5.4749129096998
-5.967598213805191e-05,-5.966461275947043
-6.613268689565854e-05,-6.611106192738829
-7.474668855250616e-05,-7.470790663017403
-8.600932697651288e-05,-8.594133883942817
-9.97259814955629e-05,-9.961053319770537
-0.00011442244982698116,-11.423947653598196
-0.000127418253208576,-12.715924218673704
-0.00013600944677850805,-13.569087660229195
-0.00013864715183266533,-13.830871813957335
-0.0001352933083700529,-13.495487467696089
-0.00012718398968390287,-12.684555599081088
-0.00011623673990439507,-11.589830621130309
-0.000104610039200628,-10.427160550753602
-9.36214745041977e-05,-9.328304081110572
-8.367374155497827e-05,-8.33353078618863
-7.481610388460747e-05,-7.4477670191515495
-6.733139876888954e-05,-6.699296507579757
-6.228080262078352e-05,-6.194236892769156
-6.111075707928331e-05,-6.077232338619135
-6.473126135095146e-05,-6.438713844292315
-7.25746876733436e-05,-7.221587049742156
-8.26326564177983e-05,-8.224973784078946
-9.223087795033204e-05,-9.181876278513748
-9.873623314637445e-05,-9.8300526500184
-0.0001003851123859054,-9.994290656128566
-9.668353056052909e-05,-9.624132473590937
-8.830553437417019e-05,-8.786332854955045
-7.629730417763782e-05,-7.585509835301808
-6.122351508966567e-05,-6.078130926504594
-4.3518461235779915e-05,-4.307625541116019
-2.3916678551126528e-05,-2.34744727265068
-2.869381446838758e-06,-0.24271756222190335
2.0024820487815412e-05,2.046588433037847
4.499717282121098e-05,4.542682939333222
7.163905545618631e-05,7.2031188697866515
9.924090405592934e-05,9.955078954592464
0.00012717662797811702,12.734148668142916
0.00015547167754178818,15.54088283638329
0.00018471357537394045,18.431134423492736
0.0002154082549357562,21.451533133106672
0.00024728358753144813,24.571245904100728
0.0002789437766545243,27.650578027652397
0.00030817797339003175,30.474886166493384
0.00033257436280407604,32.81650957130007
0.00035019851976302366,34.49886045533175
0.0003604859365070329,35.4771127727486
0.00036433625822049494,35.84251754896657
0.0003635743205552208,35.76632378243915
0.000360147427164222,35.423634443339274
0.0003555185164514842,34.960743372065494
0.0003505339898821154,34.46229071512862
0.0003456800790189741,33.976899628814486
0.00034174250568171956,33.58314229508903
0.00033934446624079824,33.3433383509969
0.00033870616648981063,33.27950837589814
0.00033977352204213356,33.38149106527853
0.0003423187162253781,33.62455932063037
0.0003460584999273259,33.981409453466036
0.0003504877116677462,34.403574967727444
0.00035526292472053616,34.858142287129986
0.00036014830075602715,35.32256966949805
0.0003648357988746162,35.767583048270104
0.00036890971241212593,36.1538603471847
0.0003711924050214936,36.37010025685835
0.0003698817934208966,36.23903909679865
0.0003631261216980284,35.56347192451182
0.00034984060696596455,34.23492045130544
0.00033004413150318723,32.25527290502771
0.00030473232977153527,29.72409273186252
0.00027547148051967316,26.798007806676306
0.00024380528209327657,23.631387964036648
0.00021083549928932233,20.334409683641226
0.00017707233620709994,16.958093375418986
0.0001427845051979891,13.529310274507901
0.0001083360982236281,10.084469577071802
7.38191612263363e-05,6.632775877342621
3.826245358654473e-05,3.0771051133634644
1.0850715482246265e-06,-0.6406221346201154
-3.756784874293061e-05,-4.504675827583814
-7.720396308334518e-05,-8.461345991249207
-0.0001178314926935729,-12.505877485400436
-0.00015991066065995988,-16.67748169915197
