Desplacment,Force
0.0,0.0
-3.2366610653144467e-07,-0.03236660964149959
-1.0605964553005622e-06,-0.10605960993523919
-1.8012960372263534e-06,-0.18012942934483656
-2.2716930811807356e-06,-0.22716895834645331
-2.3697166009351117e-06,-0.23697126306219554
-2.0913121746066917e-06,-0.20913082042935355
-1.4083209106619441e-06,-0.1408316940348788
-1.3993281350721852e-07,-0.01399288431940621
2.0006571094767693e-06,0.20006586960030176
5.2708665597201425e-06,0.5270826845766339
9.778323840664691e-06,0.9778048873763097
1.5413507953808643e-05,1.541241947548159
2.1846998102712412e-05,2.1843891540520173
2.8607021583229296e-05,2.860004285872557
3.5301457155779276e-05,3.528834170739415
4.173084676336879e-05,4.170918222685049
4.784020551090364e-05,4.7807569577424465
5.358938496859762e-05,5.354352063293247
5.8876867338013826e-05,5.881605567149586
6.357920883530752e-05,6.350264708752683
6.750996970985665e-05,6.7418328363488635
7.05058407358453e-05,7.040146509794714
7.252092441291101e-05,7.240735298758888
7.367246208345853e-05,7.355340139153004
7.409226370427178e-05,7.397115879103427
7.372001103898703e-05,7.359890612574952
7.236674747857274e-05,7.2245642565335215
6.975002834321054e-05,6.962892342997301
6.566046446483703e-05,6.55393595515995
6.009143623330547e-05,5.997033132006795
5.317689111322541e-05,5.30557861999879
4.5091904301773735e-05,4.497079938853622
3.6065550371905786e-05,3.594444545866827
2.639351007343717e-05,2.6272405160199654
1.6351895264642266e-05,1.6230790351404751
6.219738389709991e-06,0.6098633476472476
-3.846532153759685e-06,-0.39676133828099813
-1.3830238021073816e-05,-1.3950527158167516
-2.3780895715602095e-05,-2.389792040729368
-3.380222335553044e-05,-3.391167688990928
-4.3954175469054874e-05,-4.404974126260337
-5.4289784139814524e-05,-5.43628654981625
-6.495073635768408e-05,-6.4989742101240005
-7.633761951411074e-05,-7.6325629507490556
-8.87934671147477e-05,-8.870542343427344
-0.00010241002008631062,-10.221073720084721
-0.00011692357220036888,-11.656863304240936
-0.00013158166513801986,-13.10254564273085
-0.0001456422967180773,-14.484649463051841
-0.00015858433034530368,-15.752368480500174
-0.00017010328495730253,-16.87682198396688
-0.00018001583950492419,-17.84134774670946
-0.0001880275890776415,-18.618700614368212
-0.00019364687076180092,-19.162689962403533
-0.00019649606689565186,-19.438115922178063
-0.0001965851353057233,-19.446721608582806
-0.00019428099708519709,-19.216307786530187
-0.00019016419989558835,-18.80462806756931
-0.00018486757519428957,-18.27496559743943
-0.00017908804851924688,-17.697012929935163
-0.0001732320293628469,-17.111411014295165
-0.0001674476674413432,-16.53297482214479
-0.0001618186790842627,-15.970075986436742
-0.0001564825276972778,-15.436460847738251
-0.00015177718668887488,-14.96592674689796
-0.00014805965682035318,-14.594173760045788
-0.0001454118624100055,-14.32939431901102
-0.0001433798215489946,-14.126190232909932
-0.00014111917467101562,-13.900125545112036
-0.00013774194206574476,-13.56240228458495
-0.00013246246433314167,-13.034454511324642
-0.00012473312080958,-12.261520158968477
-0.00011421684012513693,-11.209892090524168
-0.00010068056782930786,-9.85626486094126
-8.373560151268327e-05,-8.161768229278803
-6.266141609690409e-05,-6.054349687700885
-3.685359101011366e-05,-3.473567179021842
-6.2498976798025364e-06,-0.4131978459907288
2.8879622439671534e-05,3.098866831727929
6.830883154921575e-05,7.032249669578494
0.00011153278623625297,11.321411689472285
0.00015770065285923657,15.861061370802592
0.00020580963293193678,20.52851753415305
0.00025478454595675385,25.196034138516662
0.00030365373569778375,29.752135505134003
0.00035153040635903867,34.10272831937461
0.00039750731741997725,38.16347480100545
0.00044063669179698255,41.85947000698703
0.00048002202934418044,45.13288292101011
0.0005150128502159803,47.95594959396443
0.0005452742269838839,50.33085350883678
0.000570701624147098,52.277620524811766
0.0005914751939438038,53.83456145779162
0.0006079428442897462,55.0471659801272
0.0006204889755080446,55.95810260312169
0.0006294681787327209,56.603178597914294
0.0006352332994774486,57.014320435778764
0.0006382203274786802,57.22640821342457
0.0006390039313267372,57.281940849039344
0.0006385491864506239,57.23646636142803
0.0006378800133955525,57.16954905592089
0.0006378176543473424,57.16331315109988
0.0006388557437337723,57.236938869317406
0.0006410633227423454,57.3932537718821
0.0006440841284209042,57.60658737381613
0.0006470741053761108,57.81710118435486
0.0006490170898450335,57.95355706810848
0.0006488666463297555,57.938512716580675
0.0006456539857695939,57.617246660564525
0.0006386766286075593,56.919510944361065
0.0006272601883813071,55.77786692173584
0.0006107630399645906,54.1281520800642
0.0005887087725660941,51.922725340214534
0.00056101725490177,49.153573573782126
0.0005280224524892034,45.85409333252547
0.0004903152269910831,42.083370782713445
0.0004485133301969254,37.903181103297676
0.00040300717363172834,33.352565446777966
0.0003538622457122238,28.438072654827515
0.00030089969300158595,23.141817383763726
0.00024403751644226494,17.45559972783163
0.00018358708193881207,11.410556277486341
0.00012009535053358963,5.061383136964095
5.379859341161236e-05,-1.56797809672264
-1.486789130544746e-05,-8.415539802385137
-8.52819641947487e-05,-15.36197401494815
-0.00015680824060492081,-22.279884726203257
-0.00022905300861546503,-29.068413017671098
-0.00030162738133155846,-35.63505312719831
-0.000373880545451175,-41.877786982604555
-0.00044465738828291704,-47.67521931781268
-0.0005120758368423284,-52.883967487254594
-0.0005738535477662574,-57.37719617764615
-0.0006275249905768083,-61.05963132808594
-0.000670507449376245,-63.859825294475016
-0.0006997002069055069,-65.68648070721049
-0.000712505627026527,-66.46867435422813
-0.0007072496060626301,-65.94307225783844
-0.0006833170461328216,-63.54981626485758
-0.0006414186118111162,-59.35997283268705
-0.0005829990887752128,-53.5180205290967
-0.0005098528839311912,-46.20340004469455
-0.00042423268792773813,-37.641380444349245
-0.0003290690616800654,-28.125017819581966
-0.00022789036600694772,-18.0071482522702
-0.00012439688389352367,-7.657800040927795
-2.186890308038276e-05,2.593847329838342
7.728493226799268e-05,12.44968829980937
0.00017158249168258938,21.623779371191617
0.0002600485167672247,29.933126584029324
0.00034184036832849286,37.27543990464401
0.0004161468459365895,43.61022687818862
0.0004821912900311431,48.94365138192515
0.0005393644256410975,53.32109745220563
0.0005880296553959218,56.866227810745755
0.0006303454788153508,59.811510860906644
0.0006691269900016098,62.398069569879034
0.0007070155211174877,64.82113108113329
0.0007461951984437089,67.21947291920088
0.0007882539591010025,69.67410779388733
0.0008340037361961025,72.2056464750763
0.0008834803314733774,74.78494332284114
0.0009358842747635121,77.34300905693894
0.0009895749974021839,79.78568459681948
0.0010419861781802763,82.0040546875992
0.001089537612238434,83.88165589214356
0.0011278916726906805,85.30690776939612
0.0011524137644627597,86.17810767316385
0.0011585019965396968,86.38969200844434
0.0011415864532360205,84.6981376780767
0.001098531813742783,80.39267372875295
0.0010279992579195285,73.3394181464275
0.0009300593792274815,63.54543027722279
0.0008055400836961405,51.093500724088706
0.0006556402751733794,36.103519871812594
0.0004821465322560491,18.75414558007956
0.000287809702038608,-0.6788038893339773
7.674486381632936e-05,-21.442785434953567
-0.00014564179983473703,-41.50373987964201
-0.0003731021818531133,-58.85373602751599
-0.0005994519397174265,-72.4946300488244
-0.0008190014537610228,-82.4924165437576
-0.0010266908352948502,-89.50877655672923
-0.0012187415076767027,-94.34554437848496
-0.0013924357086470224,-97.67788190475221
-0.0015463888957919145,-100.00116602723794
-0.0016807454828298173,-101.65436595493124
-0.0017969250479231173,-102.86121048765939
-0.0018969736815137573,-103.76598371461523
-0.00198294792541553,-104.46056051363755
-0.002056543900806771,-105.00313876000153
-0.0021189522102314172,-105.43043622833687
-0.00217098262854405,-105.76618586201407
-0.00221310739138024,-106.02562511344719
-0.0022453319341794085,-106.21717130886863
-0.002266711057467073,-106.34113296969575
-0.0022752249606035886,-106.38983259907205
-0.0022683472795464767,-105.70206449336085
-0.002244035956252878,-103.27093216400097
-0.0022013748632970526,-99.00482286841846
-0.0021401322275537513,-92.88055929408833
-0.0020598254989480803,-84.84988643352123
-0.001959149427770704,-74.78227931578361
-0.0018358723644235516,-62.45457298106836
-0.0016870731732346938,-47.574653862182586
-0.0015092204717744085,-29.789383716154052
-0.001300420528953188,-8.909389434031993
