Desplacment,Force
0.0,0.0
6.895521962140034e-06,0.6895424141449932
2.1245142589223e-05,2.1242282077793004
3.195472090484092e-05,3.1944989442620537
3.26011802956678e-05,3.25908463473624
2.392845315359916e-05,2.3918119205293755
1.2213662081763647e-05,1.2203328133458247
4.938537214636327e-06,0.4928203266330925
5.482453872383064e-06,0.5472106748640438
1.2020613693760105e-05,1.200979862672698
1.955068097953636e-05,1.953815710438645
2.3010092853725937e-05,2.2996165455076234
2.030274838493289e-05,2.0288820986283183
1.4096964032065912e-05,1.4083036633416208
1.0992347496155068e-05,1.0978420097505364
1.6199740023186073e-05,1.6184942369045061
2.9936559823264263e-05,2.991503636296769
4.767775220703914e-05,4.7631939188747845
6.318456119649793e-05,6.309592810245701
7.143830701785297e-05,7.131626718200646
6.970410068810305e-05,6.958206085225654
6.012753937494225e-05,6.000549953909574
4.810241916139072e-05,4.798037932554421
3.8688767254956833e-05,3.8566727419110327
3.310940530880715e-05,3.2987365472960644
2.9853533207989982e-05,2.973149337214348
2.822602729185608e-05,2.8103987456009576
2.7395997060232152e-05,2.7273957224385645
2.7449003123083214e-05,2.7326927936161214
2.808582207156565e-05,2.7963311361737007
2.771684397082611e-05,2.759433326099747
2.558169727902993e-05,2.545918656920129
2.3013276569100725e-05,2.289076585927208
2.1027611522542775e-05,2.0905100812714132
1.8112399432019482e-05,1.798988872219084
1.1496757032682658e-05,1.1374246322854014
-2.5457089820122504e-06,-0.26682047354934446
-2.443373762118602e-05,-2.4551820008313663
-5.0116212455927436e-05,-5.020090909135412
-7.34478716062953e-05,-7.345178357554572
-8.847667364843582e-05,-8.839224437521086
-9.378472080556074e-05,-9.36609163025435
-9.253113360163573e-05,-9.24073290986185
-8.918696909679394e-05,-8.90631645937767
-8.334990930303583e-05,-8.32261048000186
-7.431585558266102e-05,-7.4192051079643795
-6.340190291823706e-05,-6.327809841521983
-5.502760065935909e-05,-5.490379615634187
-5.904165246958107e-05,-5.8906210417918805
-7.959651011465234e-05,-7.937248142250208
-0.00011182291856644682,-11.133414723922101
-0.00014483239936234697,-14.386000050603348
-0.00016746889350466087,-16.600946114916944
-0.00017647835926245105,-17.478486039329894
-0.00017931711338374512,-17.75448066565854
-0.00018568176170677595,-18.372367352565
-0.00019887530035639998,-19.64905400880188
-0.0002146682844701163,-21.169487484189197
-0.000224184713569017,-22.081325005054268
-0.00021858609875579287,-21.521463523731857
-0.0001908495140282527,-18.74780505097784
-0.00014535452359184346,-14.198306007336914
-9.660130074008681e-05,-9.322983722161249
-6.143142827426997e-05,-5.805996475579564
-5.114308547996127e-05,-4.7771621961486925
-6.349691787037299e-05,-6.009327458125017
-8.50220815210856e-05,-8.152138228703674
-9.97164201233864e-05,-9.611198528347888
-9.960241893404698e-05,-9.599798409413946
-8.63620681316074e-05,-8.275763329169989
-6.656420005428894e-05,-6.29597652143814
-4.8484584063464644e-05,-4.4880149223557115
-3.660559695401526e-05,-3.3001162114107725
-2.898416099274287e-05,-2.5379726152835334
-1.7974738343802254e-05,-1.4370303503894721
2.7397930604384122e-06,0.6344099114262329
3.09107059751582e-05,3.4502710694315692
6.210570624883e-05,6.562514541194303
9.639789787956096e-05,9.97040103948488
0.00013264416048143333,13.549722135662703
0.00016217911517514693,16.443501146497994
0.00018051381707810744,18.22756949345501
0.00019245699976135796,19.3840486132899
0.0002079761447239772,20.879616315582656
0.0002373167177706727,23.68308360097348
0.0002830333740317768,27.98102316129927
0.0003385998141403778,33.073224545417276
0.0003930719798371837,37.90607915331254
0.00043730545089030694,41.70300543475679
0.00046839511504462674,44.29882828151635
0.0004893429593053448,46.01263835726995
0.0005071755100557421,47.44870773395267
0.0005303979245688382,49.28674071202587
0.0005616884394071584,51.70494657222415
0.0005963756733811633,54.30593397539097
0.0006254641954833673,56.42159137550989
