Desplacment,Force
0.0,0.0
-6.451212019366353e-07,-0.06451211660243107
-1.9372235970995524e-06,-0.19372226246690227
-2.7801286255018973e-06,-0.27801257513235395
-2.6414137375053263e-06,-0.26414108633269684
-1.814036549735776e-06,-0.1814033675557418
-1.1504697041375213e-06,-0.11504668299591635
-1.4617250330934997e-06,-0.14617219448444416
-2.857087645660373e-06,-0.28570818556341443
-4.616873123286605e-06,-0.4616857289596358
-5.516296207289537e-06,-0.5516271084557275
-4.3459682087963874e-06,-0.43459430860641246
-4.163760835455666e-07,-0.04163509608133052
6.151250531782191e-06,0.6151244588582343
1.4517339593667724e-05,1.451695555240721
2.3736128063692342e-05,2.3734364665337107
3.320822719072577e-05,3.320335483449637
4.2707105113766286e-05,4.269671457192275
5.208834534102044e-05,5.206947552532481
6.101206632700591e-05,6.098173164425486
6.890256441261213e-05,6.885886909260399
7.484363883226667e-05,7.478763895528859
7.793151377374441e-05,7.786829440740658
7.778153139720898e-05,7.771831203087116
7.489657152349015e-05,7.483335215715232
7.042180748668054e-05,7.035858812034272
6.554126040694488e-05,6.547804104060706
6.1275887282438e-05,6.121266791610018
5.815167472877296e-05,5.808845536243513
5.621073023786317e-05,5.614751087152535
5.511376042284114e-05,5.505054105650333
5.406473010561248e-05,5.400151073927467
5.190118355221613e-05,5.183796418587831
4.756989270522021e-05,4.750667333888239
4.054873683927044e-05,4.048551747293262
3.0853542698040353e-05,3.079032333170253
1.904320462829603e-05,1.897998526195821
5.77351846861542e-06,0.5710299102277595
-8.392030623198e-06,-0.8455175070607855
-2.2862282332103645e-05,-2.2923895743907394
-3.6948920611217534e-05,-3.7005364512363546
-4.965731082370304e-05,-4.970410000819994
-5.9931701078630736e-05,-5.9966056415934235
-6.71980920195059e-05,-6.722064227897192
-7.206064925112984e-05,-7.207373067262078
-7.57861944351816e-05,-7.579110258251982
-7.985353575289047e-05,-7.984855765528713
-8.554688333527473e-05,-8.552627895146001
-9.343211811570859e-05,-9.33861770568985
-0.00010414374343222219,-10.405587220229732
-0.00011843362309783987,-11.827479701645622
-0.00013665127886948477,-13.637375027668346
-0.0001581023099740018,-15.763845445497742
-0.0001804367537119862,-17.97175765758817
-0.0001998696556417713,-19.88708871283698
-0.00021269578416563254,-21.148035041691294
-0.00021677497569695935,-21.548496644207766
-0.00021200617545590267,-21.071616620102095
-0.0002000330669117207,-19.874305765683896
-0.00018347703827215967,-18.218702901727795
-0.00016531956468873352,-16.40295554338518
-0.0001475940716118749,-14.630406235699317
-0.0001312679418780142,-12.99779326231325
-0.00011688027286608684,-11.559026361120512
-0.00010520302954346325,-10.391302028858153
-9.780675226889337e-05,-9.651674301401165
-9.651761136997705e-05,-9.522760211509533
-0.00010226895766139413,-10.09567537608128
-0.00011398937468647043,-11.26235232899516
-0.00012869715392112578,-12.724636205698244
-0.00014252569864456165,-14.097508295006293
-0.00015171856907809144,-15.008985082349524
-0.00015373277843117785,-15.208562194890598
-0.0001477729153049849,-14.612575882271301
-0.00013465260762266813,-13.300545114039625
-0.00011579460559932703,-11.414744911705515
-9.214597676475726e-05,-9.049882028248538
-6.447825154944511e-05,-6.283109506717324
-3.3821024812518394e-05,-3.2173868330246522
-7.949030333243125e-07,0.08522516471266944
3.500199331469287e-05,3.664253766559329
7.379994411229598e-05,7.538959214755658
0.00011510350158899195,11.653799556632501
0.000158079222834634,15.918308372723265
0.00020200564235501196,20.252988612613972
0.0002469038732316322,24.651672703521108
0.00029338205576168175,29.164132985290706
0.0003418261274280217,33.81547118880892
0.0003915491899559186,38.52650022465348
0.0004404041150344824,43.08551078606545
0.0004852202235680337,47.20085991178308
0.0005226461883671865,50.58492378278471
0.0005500707016482754,53.03255417241349
0.0005667254471470146,54.50525510609935
0.0005737936128784961,55.127058086486954
0.00057372025340404,55.11972213904135
0.0005691909501269828,54.66679181133562
0.0005623518596558752,53.98288276422487
0.0005546140508716698,53.209101885804316
0.0005469373311283972,52.44142991147706
0.0005405572450791333,51.80342130655067
0.0005364400539042835,51.39170218906569
0.0005349939133281026,51.2470881314476
0.0005362180694772823,51.35661055620712
0.0005398381098705485,51.680165252542594
0.0005454637714248233,52.18202056981538
0.0005524134174435533,52.80036317273441
0.0005601310257158783,53.48491484396945
0.0005680925267914656,54.188740077257556
0.0005755714791469963,54.84770311334489
0.0005815924265772613,55.37663908453352
0.0005842425177474095,55.60900293026319
0.0005809329384452057,55.27804500004281
0.000569169043614302,54.10165551695243
0.000547559570070535,51.94070816257574
0.0005162164531020121,48.80639646572344
0.00047656310653853456,44.841061809375695
0.0004307876727348596,40.263518429008194
0.00038108335856599075,35.29308701212131
0.0003291101116731077,30.095762322833007
0.00027579333976432516,24.764085131954754
0.0002217058337260016,19.355334528122405
0.00016743681353325435,13.928432508847678
0.00011316529459471043,8.501280614993288
5.7772204176542496e-05,2.961971573176493
4.965091025981241e-07,-2.765286215933073
-5.866463809155288e-05,-8.672704199143324
-0.00011936950402268131,-14.708648848736095
-0.00018186231439738603,-20.876948193439688
-0.00024686388811736264,-27.224253584163552
-0.000315139143387623,-33.7943731087895
-0.00038678299709114246,-40.55868751459409
-0.00046037487689845727,-47.34461972649592
-0.0005333701675057714,-53.891272869853665
