Desplacment,Force
0.0,0.0
-7.772397845542966e-07,-0.07772397386595203
-2.3984566319768843e-06,-0.23984552833446687
-3.5617303923507287e-06,-0.35617259758258624
-3.3156514228130966e-06,-0.331564700628823
-1.3166664844617346e-06,-0.1316662067936868
2.2293161785811137e-06,0.22293195894634849
6.83947723691377e-06,0.6839450458063332
1.216919963532539e-05,1.2169027981467853
1.809386220802261e-05,1.8093287706353351
2.460069530829287e-05,2.45992446485546
3.1652137409390664e-05,3.164904266522322
3.904371570337187e-05,3.9037903563004748
4.62915809552525e-05,4.628189169790082
5.267805575228327e-05,5.266377650922237
5.7714962644064095e-05,5.7696183111688635
6.14291957006031e-05,6.140655246438173
6.430519550764568e-05,6.427922118297478
6.700463355765812e-05,6.697524957266039
7.012332109279895e-05,7.008964128270559
7.411089879110565e-05,7.407114238558509
7.892928203695721e-05,7.8881259502763506
8.410300569780135e-05,8.404491214350946
8.896806501817603e-05,8.889930169395809
9.298349417439338e-05,9.290500004071156
9.565417820616284e-05,9.556872919481226
9.629025487526702e-05,9.62030910541403
9.431562791452549e-05,9.422846409339877
8.932912640173006e-05,8.924196258060334
8.135653235297478e-05,8.126936853184807
7.096092103155813e-05,7.087375721043142
5.891757468955627e-05,5.8830410868429555
4.590573029658698e-05,4.581856647546027
3.257970578588509e-05,3.2492541964758375
1.9656727613974598e-05,1.956956379284788
7.704885207431176e-06,0.761772138630446
-2.8705941539623115e-06,-0.2957753445228291
-1.2238189105316239e-05,-1.2325167796946155
-2.121207473980106e-05,-2.1298291785583556
-3.09587795696742e-05,-3.104301606451685
-4.2715410885724106e-05,-4.2794908038934985
-5.723101465670543e-05,-5.729977452368499
-7.462046719751772e-05,-7.466689596007
-9.45556847677049e-05,-9.45600659955695
-0.00011683191117203822,-11.676309367046107
-0.00014083750001574273,-14.06517373875201
-0.00016537704830736063,-16.502284679558603
-0.00018868880311661535,-18.812119381691595
-0.00020834284666581342,-20.75495266206427
-0.00022266768764741076,-22.168086605271245
-0.00023135230345819986,-23.023547801205936
-0.00023536270457951789,-23.418248580164768
-0.00023645731431215134,-23.52594169612018
-0.00023620960521334534,-23.501170786239587
-0.00023536785946688977,-23.41699621159403
-0.00023432070344648915,-23.312280609553962
-0.00023363411262194457,-23.243621527099506
-0.0002339889704682642,-23.278544458509398
-0.00023596136430996913,-23.472624471944133
-0.000239805054586409,-23.850685028245046
-0.00024560208409170353,-24.420488500828274
-0.00025240771575387594,-25.088826020751263
-0.0002583607571941697,-25.672888649947563
-0.0002613251774634309,-25.963538474064396
-0.0002595419586362758,-25.78521659134888
-0.00025248849541312907,-25.07987026903421
-0.00024085091154252424,-23.91611188197373
-0.0002259320688813718,-22.424227615858484
-0.0002087665338999278,-20.707674117714085
-0.00018995358382287218,-18.826379110008524
-0.00016989843865996708,-16.82086459371801
-0.00014869638335071183,-14.700659062792486
-0.0001263108452242884,-12.462105250150143
-0.00010265360331122477,-10.09638105884378
-7.759485001131087e-05,-7.590505728852391
-5.050580994444518e-05,-4.881601722165822
-1.9846842266299318e-05,-1.8157049543512354
1.580556105082828e-05,1.7494817244556613
5.683530430193923e-05,5.850545008280612
0.00010318549785406881,10.476251313075709
0.00015515608995675707,15.646946409181165
0.00021226591840173495,21.300292832264674
0.000272815845096584,27.25008805877486
0.00033439035924961086,33.241798408197326
0.000394397842624204,39.01243903444693
0.0004510190603407655,44.38561661512413
0.0005035507183526744,49.30076779555896
0.0005521624897024453,53.783497912689036
0.0005974287646742732,57.89672168877089
0.0006398746871651783,61.69699152327411
0.0006798400969545354,65.22255163982273
0.0007173683345248024,68.48474129260968
0.0007521418389999096,71.46422572727415
0.0007840509766909253,74.16065078830293
0.0008133010472152765,76.60000001540875
0.0008402146268865117,78.81661125270026
0.0008649084794465259,80.82652119122145
0.0008871015233110413,82.61312227698677
0.00090622456740553,84.13741370203898
0.0009217398862198268,85.3637298714988
0.0009339312480156495,86.32074114247044
0.0009432440003236031,87.0478624808162
0.0009498980452971226,87.56530936467824
0.000953911791960616,87.87659195390198
0.0009550305232674157,87.9632409125676
0.0009527238008405213,87.73256866987816
0.000945962042852136,87.05639287103962
0.000933922817197072,85.85247030553323
0.0009162752470106436,84.08771328689039
0.0008933189054943957,81.7920791352656
0.000866149353881466,79.07512397397264
0.0008356657194387254,76.02676052969858
0.000802219484236386,72.68213700946463
0.0007656151062301821,69.02169920884423
0.0007255225008651483,65.01243867234085
0.000681634499940872,60.62363857991323
0.0006336706560689816,55.82725419272419
0.0005813446006569261,50.59464865151864
0.0005241873888426317,44.87892747008919
0.0004614896032892515,38.609148914751174
0.00039238133711610296,31.698322297436324
0.00031638195085196554,24.09838367102258
0.00023385185626594328,15.845374212420358
0.0001454974429253031,7.009932878356341
5.1232910856923706e-05,-2.416196873867556
-4.8081967899560274e-05,-12.328438247909869
-0.0001503041935258014,-22.454909966675263
-0.000252456723546984,-32.43805603783182
-0.00035179903745773193,-41.96188011803873
-0.00044591784116581034,-50.772975324853554
-0.0005327258336463478,-58.68447365417535
-0.0006102550426295742,-65.55440490910713
-0.0006761477755504463,-71.235618955105
-0.0007282536243475801,-75.61973823080727
-0.0007648142182642101,-78.63661805394209
-0.0007843095129473937,-80.22488586509697
-0.0007843740584567093,-80.18278240108467
-0.0007643918132949687,-78.1845578849106
-0.0007263353233942749,-74.37890889484123
-0.0006741328566638392,-69.15866222179766
-0.0006128555270250666,-63.03092925792039
-0.0005461955418819198,-56.36493074360572
-0.0004753957759624677,-49.284954151660514
-0.00039995715443583423,-41.74109199899716
-0.0003190937661595569,-33.65475317136943
-0.00023274974178871908,-25.02035073428565
-0.00014175620725145126,-15.920997280558867
-4.7244465651172105e-05,-6.469823120530952
5.0128163996931234e-05,3.2669484267068545
0.00015048054359209217,13.279827957317845
0.00025413956405775223,23.540557681988425
0.000361039295584134,33.96932684463161
0.0004702671356105282,44.398718749298425
0.0005795194088077432,54.53929845556323
0.0006851722397860921,64.0170212252725
0.0007846265900569893,72.60499808518493
0.000878733344588773,80.4065875434978
0.0009691514723314122,87.58693884707462
0.001056523700801628,94.21979657608745
0.0011403641566635496,100.2950012536501
0.0012194649910661566,105.76335440277623
0.0012921036449270633,110.55883809239903
0.0013564607169539423,114.62725209861613
0.0014106270373799052,117.92111012304493
0.001452520378928622,120.38772070204394
0.0014795831983710364,121.94394892130033
0.0014886364410399,122.45807674809505
0.0014765049459806957,121.24492724217464
0.0014407317935093067,117.66761199503573
0.0013795281923333635,111.54725187744143
0.0012907325370604998,102.66768635015505
0.0011742373551654175,91.01816816064682
0.0010324704905058761,76.84148169469269
0.0008695545159309993,60.54988423720501
0.0006898590162248356,42.58033426658864
0.0004969532423082958,23.289756874934657
0.00029345926324357,2.9403589684620783
8.110357671004673e-05,-18.227613050909135
-0.0001386445540457077,-39.605906839283215
-0.0003639506050090611,-60.4015190179917
-0.0005921932989479337,-79.83420303153817
-0.0008210659379320482,-97.34949301025534
-0.0010491926000610206,-112.69496649102393
-0.001276052480862887,-125.86408282100493
-0.0015023735014843215,-137.03448204923197
-0.0017277320599506062,-146.38312336467766
-0.0019497863502410098,-154.07003067106692
-0.0021646364031698397,-160.2675503051263
-0.00236766988546051,-165.1724564251435
-0.0025541844224984175,-168.9892651388329
-0.0027200060713338014,-171.91225655637643
-0.002861983376796073,-174.11275704847966
-0.0029780778303102017,-175.73098589762012
-0.0030674068002191604,-176.87701032402995
-0.003129839428353831,-177.63110710150661
-0.003165768006043725,-178.04864763471988
-0.003175490425601889,-178.15964602214575
-0.0031589950577096968,-176.51010923292654
-0.003116556171376032,-172.26622059956009
-0.0030487662888890234,-165.48723235085922
-0.0029562330773042792,-156.2339111923848
-0.002838651612781035,-144.47576474006036
-0.002694221083263714,-130.0327117883283
-0.002520269940160003,-112.6375974779572
-0.002314154586103303,-92.0260620722872
-0.00207357707417059,-67.96831087901587
-0.0017954887715236965,-40.15948061432654
-0.0014802917581555268,-8.639779277509568
-0.0011326137043240626,25.85736079712075
-0.0007596006440172017,60.55157904789239
-0.0003685067232363531,92.05993984965092
3.4131120459664164e-05,118.12143654256539
0.000441969719432764,138.07812225573167
0.00084837516890686,152.5218204939419
0.0012463233434691055,162.62172203995516
0.0016288352762000556,169.59094531046154
0.001989853012604905,174.42605712409198
0.0023243050472373647,177.84145250371228
0.0026283226670049957,180.31321302131383
0.0028983754505043312,182.14032145872827
0.003130657682189953,183.5033512281374
0.0033216717647077693,184.5114539461417
0.003468329610360508,185.22921546900636
0.0035680155493321157,185.6932844473176
0.003616399919712846,185.91228858373148
0.0036118490705342424,185.04821977062286
0.0035570422986671017,179.56754258390882
0.003458957110880994,169.75902380529806
0.0033273664657284606,156.5999592900447
0.0031732235687437545,141.18566959157408
0.003006999236515536,124.56323636875224
0.0028336798781514634,107.23130053234497
0.0026519471956362155,89.0580322808202
0.002458280094934155,69.69132221061413
0.0022509628859706176,48.959601314260404
0.0020329158559185515,27.15489830905379
0.001809985446175498,4.8618947063856615
0.0015880752061096673,-17.214352360798483
0.0013712533756684612,-38.17239536213706
0.0011596351560768802,-57.54776989439485
0.0009516005590784834,-75.1891249813891
0.0007489882415480633,-90.80273121991573
0.0005641790390781561,-103.59859384944505
0.00040764844462750797,-113.34403153628286
0.0002812685905353914,-120.49572272141192
0.00017519551671158607,-126.02098450762591
6.568222569000904e-05,-131.28739879373884
-7.00549186588455e-05,-137.22949464923002
-0.00024717505153382525,-144.08001332515914
-0.0004709902660890769,-151.4286151560787
-0.0007394467681633292,-158.59992483293667
-0.0010436777434822855,-164.97443544932443
-0.0013696019587610905,-170.21390465153098
-0.0017008434993821876,-174.29161125147456
-0.002020344997446062,-177.3612190642736
-0.0023125356402664337,-179.62984725569632
-0.0025614705156963196,-181.26211202048677
-0.0027563128158867986,-182.39123809576958
-0.0028935393417259484,-183.12294869908925
-0.0029756874709544585,-183.53933890444358
-0.003010724585456925,-183.71243830092817
-0.003010990142143729,-183.40412166090212
-0.002991709427603522,-181.47605020688147
-0.002968794004840457,-179.18450793057494
-0.0029575359089864554,-178.0586983451748
-0.002967800693367534,-178.16705714562272
-0.0030019736810555624,-178.5283501844679
-0.0030560730069518426,-179.0816741278425
-0.003121786087043588,-179.72460899696566
-0.003184908975695737,-180.3138842585999
-0.003224616296876265,-180.67114688860948
-0.0032216132773086235,-179.94155966345932
-0.003168698018303147,-174.6500337629117
-0.0030733129471575363,-165.11152664835063
-0.002951745979559128,-152.9548298885098
-0.002821555764655773,-139.93580839817432
-0.0026945313113587014,-127.23336306846716
-0.002573755318412423,-115.1557637738393
-0.002455220549378913,-103.30228687048832
-0.0023318076447175857,-90.96099640435558
-0.002196613453923994,-77.44157732499639
-0.002046488519359406,-62.42908386853762
-0.0018810048385542876,-45.88071578802575
-0.0016993368790454305,-27.71391983714005
-0.0014979688205449052,-7.577113987087523
-0.0012722752316700631,14.922049552060093
-0.0010195615515544059,39.413941712533756
-0.0007420521594318302,64.52455908768864
-0.0004478755944277056,88.25967141690107
-0.00014932156099733903,108.82749643764235
0.00013983692944815067,125.31282843848055
0.0004072688167112415,137.75936448653763
0.0006427285902386737,146.74865578362747
0.0008414860920770358,153.09427236056467
0.0010039334232033082,157.5481421847397
0.0011338048639062902,160.69222516834003
0.0012367656228015923,162.94910859751025
0.0013190863708234743,164.6166402835674
0.0013872037889200322,165.91112309532124
0.00144780099903945,167.00174848620767
0.001509137765493244,168.0505483009286
0.001577932176680121,169.1646576184926
0.0016578217714507339,170.3811707107606
0.0017492907867430495,171.67952226786798
0.0018498652178058788,173.0004449095537
0.0019499411220236442,174.21400228393227
0.002032293515395802,175.14395390173667
0.0020825013959382193,175.68277222980544
0.002096247651280192,175.8267549993994
0.0020795056854210564,174.15255841348585
0.0020430153496253725,170.50352483391748
0.0019962976539508025,165.83175526646048
0.0019443397208529435,160.63596195667458
0.0018884797119074956,155.0499610621298
0.0018289620531345213,149.09819518483235
0.0017682213531110282,143.02412518248306
0.0017128657353296674,137.488563404347
0.001669014955948876,133.1034854662678
0.001638702272911692,130.07221716254946
0.0016173519493752043,127.93718480890068
0.0015931669771958063,125.51868759096087
