Desplacment,Force
0.0,0.0
1.761921451347761e-06,0.17619212194861014
6.349119418463758e-06,0.6349108568982912
1.258981374507637e-05,1.2589729154167553
1.966097249601653e-05,1.9660650333086986
2.6990415391959586e-05,2.698958193822794
3.418140374571095e-05,3.4179710919195134
4.100092115442561e-05,4.099799961376057
4.7154985714332026e-05,4.715054143250315
5.2417962864254064e-05,5.2411858404695595
5.673387814635726e-05,5.672613845768727
6.01304559930785e-05,6.012124151948459
6.265756536656309e-05,6.264713977949174
6.451899250327746e-05,6.450761001234944
6.627024840106513e-05,6.625791379846869
6.83952193624627e-05,6.838165997437939
7.107225160757028e-05,7.1057037216598475
7.421304400614011e-05,7.4195722538133175
7.760567062679437e-05,7.758586390501902
8.090066833902884e-05,8.08782307251698
8.337649088259962e-05,8.335193011589643
8.448894527314112e-05,8.446338847187475
8.397759557606026e-05,8.39520387747939
8.178946558498609e-05,8.176390878371972
7.778774783227631e-05,7.776219103100993
7.198031413607772e-05,7.195475733481134
6.498738231902855e-05,6.496182551776217
5.748216802287745e-05,5.745661122161107
5.020090601141164e-05,5.017534921014526
4.354899827622333e-05,4.352344147495696
3.7318849670689165e-05,3.7293292869422796
3.109130616416847e-05,3.10657493629021
2.4618349664532843e-05,2.4592792863266473
1.7580257831625642e-05,1.7554701030359272
9.324804104240332e-06,0.9299247302973964
-8.594206325966022e-07,-0.08849772645043975
-1.3935728713129858e-05,-1.3961169998595089
-3.044979840968607e-05,-3.047415521701013
-5.025377145593692e-05,-5.027394045044428
-7.26466042551431e-05,-7.265589541188949
-9.634231874781205e-05,-9.63299556574211
-0.00012013561357917857,-12.00876779651179
-0.00014311900020528407,-14.302035312466035
-0.00016457820993013254,-16.44149768845018
-0.00018307238615586935,-18.283818863556398
-0.00019745877431007146,-19.715850536401
-0.00020722067284028385,-20.686973627661
-0.00021269688544872962,-21.231535739354733
-0.00021607412809807757,-21.56729340139738
-0.00021954276806271868,-21.912072836243496
-0.00022457526947862447,-22.41217984143472
-0.00023165822963447594,-23.115808386297953
-0.00024015923736571518,-23.959919770254647
-0.00024917298278389005,-24.85446595361072
-0.00025841517517517126,-25.771154676692227
-0.0002677351721355765,-26.69499841207989
