Desplacment,Force
0.0,0.0
-1.030142366309491e-06,-0.10301422594557055
-3.1679491033326566e-06,-0.31679459956813494
-4.6532789249639025e-06,-0.4653269076367503
-4.158132084070941e-06,-0.41581222354745406
-1.134110873545352e-06,-0.1134101024948952
4.234289651892208e-06,0.4234292274709133
1.1349663677052774e-05,1.1349530817419748
1.9724093113964465e-05,1.9723353142986035
2.9090745224258206e-05,2.9088349139324503
3.929542177471714e-05,3.928950197300195
5.0164199374530235e-05,5.0151874166166035
6.135248063704666e-05,6.132992766215506
7.220438059978915e-05,7.216761880429829
8.179255791724697e-05,8.173912523860373
8.949968422935935e-05,8.942968711811066
9.537371661523937e-05,9.528902204634294
0.00010005151631215215,9.995374771284972
0.00010440669957436269,10.429561030478245
0.00010924929261342772,10.912203211090405
0.00011522451151885,11.50752296442727
0.0001223395621915909,12.21609177935221
0.00012999271335481228,12.977844970476013
0.00013726733806973505,13.701510949333251
0.00014333222246137566,14.304511987840558
0.00014735891000216221,14.704696739869396
0.00014824844513573572,14.793082910828256
0.00014509377385537944,14.477615782792629
0.0001373008203778646,13.698320435041145
0.0001249379199877326,12.462030396027945
0.00010886977405769282,10.855215803023968
9.029269305351843e-05,8.997507702606528
7.028293715575137e-05,6.996532112829821
4.985237722858586e-05,4.9534761201132715
3.0041178456369073e-05,2.9723562428915917
1.1631924570180884e-05,1.1314308542727733
-4.858847302882207e-06,-0.5176441652185371
-1.971255468623846e-05,-2.0029376042396154
-3.409523616118084e-05,-3.440885784876486
-4.9664420288713294e-05,-4.996981970582085
-6.818792546405328e-05,-6.847411276934782
-9.078252746743158e-05,-9.1026283820243
-0.0001176863588876016,-11.784358112730713
-0.00014847558606858246,-14.84719964875579
-0.00018279134415742266,-18.251117466180194
-0.00021963532028795678,-21.891870961789934
-0.0002571582510960986,-25.582050852370934
-0.0002927204456167009,-29.060345212223005
-0.0003228016247731357,-31.986253014818875
-0.00034494410383462517,-34.12955926350248
-0.0003586038578055807,-35.447085248125155
-0.00036508414079453684,-36.070832005034276
-0.0003669063135870769,-36.246068537515754
-0.0003664764176439908,-36.20307894320714
-0.00036515061761647723,-36.070498940455785
-0.00036374843224498514,-35.930280403306575
-0.00036318445270030146,-35.87388244883821
-0.00036436289215502457,-35.98726858584931
-0.00036792636784136997,-36.329964605430256
-0.0003740427792799017,-36.91756739227851
-0.00038267296567414457,-37.74534509806092
-0.0003924613936241938,-38.68230685260389
-0.00040085639102732066,-39.484236742671285
-0.0004049079987626998,-39.87071112644648
-0.00040209853924901397,-39.5897651750779
-0.00039150389500672094,-38.530300750848596
-0.0003738333501387162,-36.763246264048114
-0.00035073786522820896,-34.45369777299739
-0.0003236911202043241,-31.74902327060891
-0.0002937474255254187,-28.754653802718362
-0.0002617676940591731,-25.556680656093807
-0.00022813985159761047,-22.193896409937544
-0.00019291527357708153,-18.67143860788465
-0.00015588370530005507,-14.968281780182002
-0.00011663170408255882,-11.043081658432378
-7.402943980341464e-05,-6.782855230517959
-2.578175958442631e-05,-1.9580872086191259
3.0144530699923573e-05,3.6340965923660695
9.427769970426399e-05,10.037929742107208
0.00016645617600809248,17.215441531187057
0.00024692522879420103,25.15497557884874
0.0003348609070268765,33.72315681163825
0.0004278037801957716,42.618200636372016
0.0005223161324735441,51.45434306890247
0.0006146888775095272,59.851540769843396
0.0007022144282661244,67.56262178108386
0.0007836902787739683,74.50643906843015
0.0008591612073569505,80.72382014110636
0.0009293442195701489,86.31178613669925
0.0009950250167245036,91.36667804320199
0.0010568256219376316,95.96541174406708
0.0011149764304906648,100.15110804141689
0.0011691571952402054,103.92661629584639
0.0012192166140385147,107.3078821396341
0.0012653270462036896,110.33144329609506
0.0013077703339990398,113.03764146680194
0.001346565319589418,115.4470297168483
0.001381252886467361,117.54970525209039
0.001411055634122817,119.31760063253078
0.0014352933797007225,120.72919280655906
0.0014543997007134752,121.8254735656228
0.0014690060564479137,122.65381775406193
0.0014794017273275532,123.23824979975866
0.0014855603590662719,123.58247864371012
0.0014870492356428666,123.66547430616835
0.001483039510841803,123.26450182606197
0.0014720353309446005,122.16408383634175
0.001452843641185606,120.2449148604423
0.001424984660901483,117.45901683202999
0.001388899840041419,113.8505347460236
0.001346171550034461,109.57770574532778
0.0012981761719981105,104.77816794169273
0.0012455620552362882,99.51675626551048
0.0011881819839195773,93.77874913383938
0.0011255901996091156,87.51957070279322
0.0010572453995390477,80.68509069578644
0.000982559681218131,73.21651886369476
0.0009009292228768764,65.0534730295693
0.000811570442290947,56.11759497097637
0.0007134810045511977,46.308651197001446
0.0006055411181424482,35.51466255612649
0.00048720880839482394,23.681431581364066
0.0003590815488081685,10.86870562269852
0.00022221962374260296,-2.816623905253102
7.664437010927078e-05,-17.31639612032132
-7.632244849694541e-05,-32.310457259296825
-0.00023356436400896776,-47.26647684902523
-0.0003907248440043094,-61.5705382082535
-0.0005436193622740569,-74.72638026333117
-0.0006883974931098898,-86.3990023386405
-0.0008216249395584353,-96.41475827122524
-0.0009401009766691446,-104.716358302089
-0.001040246184166749,-111.28464266494613
-0.0011189102953788038,-116.15696613446339
-0.001173589184661844,-119.39652813118384
-0.0012021755853748681,-121.04268441681934
-0.0012014949021096793,-120.82597255386284
-0.0011707669090179353,-117.75317324468847
-0.001112776889619546,-111.95417130484952
-0.0010330898172308284,-103.98546406597777
-0.0009389755799992432,-94.57404034281925
-0.0008359967847407529,-84.27616081697023
-0.0007264535580601847,-73.32183814891341
-0.0006101388262660328,-61.69036496949822
-0.00048613441743779325,-49.28992408667426
-0.00035415956993344543,-36.09243933623949
-0.00021492641048324955,-22.169123391219898
-6.958892864625656e-05,-7.635375207520599
8.108729550561899e-05,7.428202336655301
0.00023705393275523973,22.910542307319542
0.00039830502609835747,38.5788111282744
0.0005642482680433138,54.11782385804213
0.0007332539001134878,69.1285303748465
0.0009019939687982824,83.13300614759875
0.0010655110381734578,95.66241332739042
0.0012202650498879847,106.52532590022365
0.0013672830203865414,115.93662475422393
0.0015086044446300437,124.1603194833249
0.0016448444333271607,131.3501210708664
0.0017750523789602714,137.57650485781227
0.001897267503669622,142.87995785024606
0.0020088113890473517,147.2921036564687
0.0021068577242551022,150.8545849068853
0.0021884523109571862,153.6079234780915
0.0022504073470640505,155.57727095256388
0.0022889031490304877,156.75046650172513
0.0022993038576276793,157.06098166011017
0.0022770082714757,154.83142304491224
0.002218425431816027,148.97313907894494
0.0021209369797586153,139.22429387320375
0.0019815497491259353,125.28557080993575
0.0018001575724385164,107.14635314119387
0.001580233148743321,85.15391077167432
0.0013277542974252437,59.906025639866584
0.0010492738161030691,32.05797750764912
0.0007504380409719022,2.1744009128007122
0.0004356233565427954,-29.00320831862614
0.00010781868442884504,-59.607419283950954
-0.0002306537515161906,-87.64546091844191
-0.0005773127333437169,-111.70112295397058
-0.0009288275353111909,-131.15709509211857
-0.0012822977782871385,-146.19642216666307
-0.001635936814163653,-157.49134884807162
-0.001988920588769626,-165.8580289807568
-0.0023418879218953122,-172.06235817950105
-0.002693719875775456,-176.68912960551904
-0.0030404847923611736,-180.16841992730326
-0.0033759360822467233,-182.8147590226966
-0.003692752970613221,-184.8551489093168
-0.0039835214820259646,-186.44683740743073
-0.0042417075101047145,-187.6949290971166
-0.004462419125320372,-188.66857160491762
-0.004642552475746096,-189.41305305640006
-0.004780797356247098,-189.95929717256584
-0.00487700308654555,-190.32837278596693
-0.004931781667747555,-190.53487263573572
-0.004945629276268001,-190.58667961505463
-0.004918640693249359,-187.88782131319047
-0.004851312431369407,-181.15499512519528
-0.004744500023318191,-170.47375432007362
-0.00459893233647367,-155.91698563562156
-0.0044139693688122865,-137.4206888694832
-0.004186890422238641,-114.71279421211867
-0.003913830700475486,-87.40682203580315
-0.0035910786133572575,-55.13161332398029
-0.0032155611920439016,-17.57987119264471
-0.00278340639620771,25.222933382033624
-0.002295519102075355,69.1185040786287
-0.0017586292975780413,107.41569807527021
-0.0011830847088066339,135.87669845978965
-0.0005797169551973433,154.60532644761332
4.130066425361436e-05,166.10814459856385
0.0006699384266691625,173.12336786566868
0.001295886138444589,177.62124117221106
0.0019085811328681194,180.77097601576108
0.002497824509644758,183.19293183282002
0.0030548685679728607,185.19371740893502
0.003572359694547335,186.91570665773332
0.004044475419246627,188.42167638320842
0.004465668536456523,189.73409129244115
0.004829836980116171,190.853958840207
0.00513119057778186,191.77369271115458
0.005364537330846951,192.48276196879857
0.005525519071579264,192.97071501314355
0.005607853355613862,193.21995629371688
0.005609344440070674,192.32644060380653
0.005534059095371009,184.79790613384003
0.005392184977136802,170.6104943104194
0.005197817583100306,151.1737549067698
0.0049665710352424786,128.04910012098702
0.004713330121534076,102.72500875014678
0.004446028012054937,75.99479780223288
0.0041645829713386154,47.85029373060071
