Desplacment,Force
0.0,0.0
8.829857767571328e-07,0.08829855713585531
2.797936970022929e-06,0.27979304349721396
4.464558480849132e-06,0.44645319305885794
5.108627907341825e-06,0.510858812914762
4.680083805002505e-06,0.4680044026808301
3.6328386519790645e-06,0.36327988737848604
2.451435624509988e-06,0.24513958463157842
1.1090498154188265e-06,0.11090100372246224
-9.45822883251033e-07,-0.0945862387193965
-4.456778603419957e-06,-0.44567919474034146
-9.962551837132087e-06,-0.996229658288558
-1.7480280271550968e-05,-1.7478726587891211
-2.6374183321870713e-05,-2.6368750851680542
-3.552872152536601e-05,-3.5515386878625588
-4.402564614158487e-05,-4.400024430539039
-5.1560794183614754e-05,-5.151997657712293
-5.837374779501608e-05,-5.831451628294034
-6.486304663342141e-05,-6.478179296574938
-7.126424345766348e-05,-7.115650303266703
-7.760580174840241e-05,-7.746670042666028
-8.347273392076124e-05,-8.329969022803208
-8.824119690316514e-05,-8.80368253722614
-9.146943215434673e-05,-9.124184378862363
-9.321891177558601e-05,-9.297803954247117
-9.37969472999991e-05,-9.355157541213709
-9.323873497869439e-05,-9.29933630908324
-9.142838720716885e-05,-9.118301531930685
-8.804479238310687e-05,-8.779942049524486
-8.284529991001872e-05,-8.259992802215672
-7.589178917971238e-05,-7.564641729185038
-6.734191142094791e-05,-6.70965395330859
-5.7262221510992256e-05,-5.701684962313024
-4.583525711964488e-05,-4.558988523178288
-3.353973068303047e-05,-3.3294358795168457
-2.0948101954899394e-05,-2.0702730067037383
-8.714591121323397e-06,-0.8469219233461386
2.898221848388518e-06,0.3143576533773229
1.4131651178117468e-05,1.4376127230782334
2.5469525365810557e-05,2.5709812833017947
3.7450854220142845e-05,3.768023501926931
5.02343195858445e-05,5.044132402868862
6.36411292249313e-05,6.380878547071909
7.751346430642832e-05,7.761882304605187
9.237362251679239e-05,9.238262859891973
0.00010872237576966905,10.858330593262139
0.00012663728083425066,12.627667938617146
0.00014555924806356602,14.488686391655333
0.0001639484225528383,16.28859101694076
0.00018065939554605224,17.915923164314698
0.00019540894350413834,19.345055724439064
0.00020853837761732562,20.61110876804532
0.0002204863460853778,21.75793503775938
0.0002309493007340322,22.75786570730092
0.00023862356682272432,23.48859603034692
0.00024223757562546235,23.83190601361833
0.0002415311166502244,23.761260116094537
0.00023729747381532915,23.33789583260501
0.00023097064423022986,22.70521287409508
0.00022405027508763542,22.013175959835635
0.00021795578352909513,21.403726803981606
0.00021291107644366177,20.89925609543827
0.0002081045073589174,20.41859918696383
0.0002025190290054002,19.860051351612114
0.00019565933759323672,19.174082210395763
0.00018828014888339526,18.436163339411618
0.00018194197214172617,17.802345665244708
0.0001779595194515061,17.404100396222702
0.00017628129268410333,17.236277719482427
0.00017554919454496957,17.16306790556905
0.00017391436647277726,16.99958509834982
0.00016952986508645437,16.561134959717528
0.00016119201179136207,15.7273496302083
0.0001485413090105148,14.46227935212357
0.00013187504362158588,12.795652813230678
0.00011128165422096333,10.736313873168424
8.584650441141661e-05,8.19279889221375
5.459853755639729e-05,5.068002206711819
1.7484429139650092e-05,1.3565913650370984
-2.52779914373422e-05,-2.9189417721430546
-7.406707250707213e-05,-7.784416198199267
-0.00012859502733304589,-13.18222897911891
-0.00018744474560377958,-18.92968567696124
-0.0002486110592638204,-24.78289886821391
-0.0003099739116105591,-30.497898548051342
-0.00037010381978256154,-35.916381537462335
-0.00042834100698078146,-40.9697785922314
-0.0004843152173396208,-45.62936642086905
-0.0005374515216072943,-49.86202581957347
-0.000586753668798708,-53.616074591087646
-0.0006310784968082951,-56.845137346437134
-0.000669389114983262,-59.52318811550722
-0.0007008687213991683,-61.64499446069995
-0.0007255231642944404,-63.25717092255468
-0.0007441374096898772,-64.4455828704673
-0.0007578738882492614,-65.30674576365786
-0.000767787333634804,-65.91991076602919
-0.0007745399704007669,-66.33358845021327
-0.0007784353131975715,-66.57075770236071
-0.0007796447048784537,-66.64417400432633
-0.0007791725356081865,-66.5969570772996
-0.0007782608759026469,-66.50579110674565
-0.0007779934706551485,-66.47905058199579
-0.0007792053445277973,-66.55275120111241
-0.0007822463132498198,-66.73723266247367
-0.0007868295183808434,-67.01404268229203
-0.0007916607354940702,-67.30423073203534
-0.0007951761359618439,-67.51435268906383
-0.0007958648951578204,-67.5554194289765
-0.0007925116983414817,-67.22009974734263
-0.0007845982260862257,-66.42875252181705
