Desplacment,Force
0.0,0.0
2.265168981418428e-07,0.022651689699662084
1.1599640870762077e-06,0.11599639332885717
3.3228668367604903e-06,0.3322863221612406
7.113652034145983e-06,0.7113616563994625
1.2522196906469067e-05,1.2522003433118147
1.912034069951107e-05,1.9119651959371455
2.627659438925842e-05,2.6274806837823323
3.3409827846039825e-05,3.340615374166229
4.016464973743861e-05,4.0158266596678995
4.6422260515537206e-05,4.641240560594309
5.217839660181395e-05,5.21644034372466
5.739440183537725e-05,5.7375780016014195
6.193411803920265e-05,6.19107202559237
6.56489294851095e-05,6.562106553336971
6.85123586328287e-05,6.848068876912802
7.07256051382219e-05,7.069076714350819
7.26968459957944e-05,7.265901438069304
7.489659232578561e-05,7.485522312085207
7.765940392687995e-05,7.761328800866312
8.099735806083041e-05,8.094503980611217
8.457736546951392e-05,8.45178031238143
8.781612908025426e-05,8.774946334528998
9.007096420461196e-05,8.999903371361881
9.079330848783358e-05,9.071963466493225
8.961369398773414e-05,8.954002016483281
8.63850884464586e-05,8.631141462355727
8.113940899962521e-05,8.106573517672388
7.408958910428018e-05,7.401591528137885
6.558285236156488e-05,6.5509178538663555
5.6009616888175584e-05,5.593594306527426
4.572313569311693e-05,4.56494618702156
3.500007165454136e-05,3.492639783164003
2.4029303927888753e-05,2.395563010498742
1.290536981710632e-05,1.2831695994204984
1.6181991570209347e-06,0.15445253341195983
-1.0047217043138796e-05,-1.012078965231156
-2.2533695778589833e-05,-2.260623182024513
-3.6451445260977334e-05,-3.652031862697524
-5.240991524900717e-05,-5.246934813375779
-7.075962964076007e-05,-7.079830376627588
-9.144113369539222e-05,-9.143935990366355
-0.00011396543693818668,-11.389320096104823
-0.00013754196144518676,-13.735941724460794
-0.00016113980612808408,-16.08019176385008
-0.00018360563185824388,-18.307116838619027
-0.00020371754378496065,-20.296143311923775
-0.00022032233482387951,-21.934731580784224
-0.00023272055759830779,-23.155925817175508
-0.00024090349300357825,-23.960797475106535
-0.00024565499176461443,-24.427728132267525
-0.0002483086420123338,-24.688363915588514
-0.0002502374173621611,-24.877740820260943
-0.000252416273270714,-25.09160731214435
-0.00025530236124703777,-25.374786038613134
-0.0002589856209513277,-25.736004010914048
-0.00026346947939412,-26.175463668086287
-0.0002688682288960918,-26.70418655439362
-0.00027535641093913237,-27.339006069587352
-0.0002829396906267775,-28.080129024322055
-0.00029106840477408373,-28.87352289946797
-0.00029852815533361766,-29.600656979342475
-0.0003035722643153571,-30.091792395471234
-0.0003043723909399889,-30.169658959455347
-0.00029961360848193146,-29.693780713649602
-0.00028883305730888003,-28.61572559634446
-0.000272407305081328,-26.973150373589256
-0.00025118313311385765,-24.850733176842223
-0.0002260568276534681,-22.338102630803267
-0.0001976724333625149,-19.49966320170795
-0.0001663393953876296,-16.366359404219416
-0.0001321894339033136,-12.951363255787816
-9.53400035885336e-05,-9.266420224309815
-5.598843619337604e-05,-5.331263484794061
-1.4335964411335904e-05,-1.1660163065900468
2.9524029013469775e-05,3.2196652280296982
7.556451679949512e-05,7.819314658558607
0.00012376341250456196,12.624017248568583
0.00017406397020192438,17.61972202273495
0.00022630009559924285,22.779934771056602
0.00028001919739602363,28.048859313448844
0.0003344573419137204,33.34064888981274
0.0003885665273029285,38.54458948954929
0.0004412338160572847,43.54879469837718
0.0004917034565896315,48.28119524732857
0.00053984679806927,52.732658684616794
0.0005861652105785532,56.95307739969522
0.0006314866263293717,61.01973514447504
0.0006765178050857858,64.99536961180027
0.0007215075171574443,68.89963197523315
0.0007661466061767614,72.70386462309223
0.0008097538951445247,76.35089317055979
0.0008516636595523342,79.7895447596376
0.0008915034676844392,82.99654959660401
0.0009292914310688228,85.98161648386413
