Desplacment,Force
0.0,0.0
3.5936633237478696e-06,0.3593658750767041
1.1581573055353668e-05,1.158141998767979
1.9058814645151182e-05,1.905813253216687
2.2984556740042193e-05,2.2983360362348595
2.3108776338510716e-05,2.3107560459243377
2.146233178148282e-05,2.146111590221548
2.090626830059502e-05,2.0905052421327683
2.310547163322285e-05,2.310394072015202
2.809377063178936e-05,2.809127047959882
3.479583281097914e-05,3.479136677234108
4.175392809122184e-05,4.174644152214877
4.79201664988241e-05,4.790901131294526
5.336083287994876e-05,5.334555157428141
5.9348921702669525e-05,5.932801721274706
6.666940294661749e-05,6.6639904606992655
7.470230773953536e-05,7.466094442408035
8.187459056030889e-05,8.18202399258286
8.681648104908215e-05,8.675174989647966
8.90125491691647e-05,8.894280829355704
8.84393672225349e-05,8.836962634692725
8.632174722197774e-05,8.625200634637007
8.437729033157827e-05,8.430754945597062
8.362508439335206e-05,8.355534351774441
8.336718433303496e-05,8.329744345742732
8.220648920148908e-05,8.213674832588143
7.989303256069786e-05,7.982329168509022
7.657034407331946e-05,7.650060319771182
7.285958680840828e-05,7.278984593280064
6.880749531268741e-05,6.873775443707977
6.325441545084151e-05,6.318467457523386
5.5047737518624104e-05,5.497799664301646
4.416576229263137e-05,4.409602141702372
3.1109230674790186e-05,3.103948979918254
1.6086360137602206e-05,1.601661926199456
-6.107368419161246e-07,-0.06804773341914017
-1.9205860568421015e-05,-1.927489519918442
-3.913884363630245e-05,-3.9202645042382516
-5.890865380325807e-05,-5.895818600012333
-7.70277540732509e-05,-7.705236820565601
-9.240990679140488e-05,-9.240178913591013
-0.00010571853395394041,-10.567177204616657
-0.00011893618055233067,-11.884012735139857
-0.00013381113535185113,-13.364492769346127
-0.0001490869407567085,-14.883057537785819
-0.00016310421056303973,-16.274722389062116
-0.00017519294375685065,-17.473417916048664
-0.00018641556658914458,-18.584895181258325
-0.00020102633392241292,-20.02986728603948
-0.00022112096278406132,-22.013067146563145
-0.0002448281092166925,-24.34610674456841
-0.0002672494704921679,-26.545316413509678
-0.00028273045000651076,-28.059308084013747
-0.0002888201490756867,-28.653809603670744
-0.00028832366156080375,-28.60416085218245
-0.0002861565068774295,-28.387445383845023
-0.0002857599661475148,-28.34779131085356
-0.0002882834467643392,-28.594095746449636
-0.00029281582012233786,-29.036214164693476
-0.00029710609772983437,-29.45440054270215
-0.00029705911590799193,-29.44970236051791
-0.00029115265579564807,-28.859056349283524
-0.00028095477501041775,-27.839268270760495
-0.00026950151365840645,-26.69394213555936
-0.0002596454531620447,-25.70833608592319
-0.00025115945898523045,-24.859736668241762
-0.00024119425531145502,-23.863216300864217
-0.00022650246496642353,-22.39403726636107
-0.00020638302337585781,-20.3820931073045
-0.00018216741179353014,-17.96053194907173
-0.0001550181129063143,-15.245602060350146
-0.00012581639874405693,-12.325430644124408
-9.434473425275914e-05,-9.178264194994629
-5.9357435160827505e-05,-5.6795342858014655
-1.905017349528562e-05,-1.6488081192472774
2.657124197838989e-05,2.9131047826301266
7.367898187445489e-05,7.619747105575432
0.00011905442951286733,12.143942222145684
0.00016394001277230592,16.60483308225043
0.00021080748749101533,21.241680993225742
0.00025881705937198595,25.96327229829615
0.00030783543397108244,30.748293225718854
0.0003598169082664305,35.776106372129334
0.0004169216993572138,41.235933781721926
0.0004804614687955592,47.22211343950781
0.0005486232212877363,53.5267859165509
0.0006168251913646354,59.70106305542605
0.000679975706974541,65.28799335956799
0.0007347041130077837,70.02193086877125
0.0007806184900497796,73.91241257378242
0.0008196472864175501,77.15925520637678
0.0008552473112794133,80.07134923871595
0.0008917545582427243,83.00757628964462
0.0009313642967794029,86.13493489583867
0.0009734928027268118,89.39337191985285
0.001015640760061332,92.58239444937905
0.0010549408089793046,95.4913036682461
0.0010893551015365508,97.98693260272114
0.0011178531807555874,100.01683424600236
0.001139912676721267,101.56521471255353
0.001152797404920713,102.46034500398841
0.0011548676678641062,102.60353325757868
0.0011472094999459674,101.8377164657648
0.0011330832595821702,100.42509242938507
0.001116875436565615,98.80431012772956
0.001102367164153837,97.35348288655176
0.0010926755799574956,96.38432446691762
0.0010873000934232214,95.8467758134902
0.0010822184438385183,95.33861085501988
0.0010712310555370988,94.23987202487793
0.0010469044389355383,91.80721036472187
0.0010058321362033046,87.6999800914985
0.0009498859714229201,82.10536361346004
0.0008848794849320346,75.6047149643715
0.0008168814592474649,68.80491239591454
0.0007498428624011166,62.101052711279706
0.0006846457422337118,55.58134069453923
0.0006192884719627028,49.045613667438325
0.0005505910304340387,42.175869514571914
0.00047591582911982844,34.70834938315089
0.00039443526178678176,26.560292649846225
0.00030607199772646865,17.72396624381491
0.0002103145780261046,8.148224273778506
0.00010855505877824926,-2.027432544834764
8.852438504362064e-06,-11.979099697206879
-8.257679548308425e-05,-21.042847228977696
-0.00016394372221226398,-29.02267134483109
-0.00023704145431321,-36.09687118220775
-0.0003032947916837263,-42.41378036133394
-0.00036364520742109864,-48.07704701100485
-0.00041828219320204916,-53.1209488185079
-0.0004669286357706292,-57.53956261624661
-0.0005105531023786984,-61.440336186192
-0.000548569277356399,-64.78966896175099
-0.0005784890406581034,-67.39171569107754
-0.0005976536198144455,-69.04226897480008
-0.0006098094937144564,-70.08254926898019
-0.000615649219489136,-70.58045071957191
-0.0006106431807170764,-70.07984684236595
-0.000587620108401244,-67.77753961078271
-0.000538455932641767,-62.861122034835006
-0.0004625287158365121,-55.26840035430952
-0.0003686297004764486,-45.87849881830317
-0.00026977427430714907,-35.99295620137321
-0.00017582906640207835,-26.59843541086614
-8.922871120861816e-05,-17.938399891520124
-5.37113150994841e-06,-9.552641921653152
8.325396811523468e-05,-0.6901319591348403
0.0001820174112650462,9.17929134394085
0.0002913307841002298,20.04101548937146
0.0004080910787348851,31.48888896990563
0.0005277658572765289,42.96925891389982
0.000646341685300066,54.00879660629944
0.0007633426277313016,64.50401312903992
0.0008830152068435019,74.76988194114756
0.0010061025325106292,84.78338897708393
0.0011209295052631249,93.59322206621985
0.0012159195100958356,100.47875190564743
0.0012872462091801332,105.40562401580934
0.0013380231886940103,108.78529515528456
0.0013747091750188668,111.16105148695998
0.001404323499359173,113.03856698773394
0.0014308662177444792,114.69087239838103
0.0014541005987672192,116.11367783086285
0.0014695156130877698,117.04555981613245
0.0014702430306626317,117.01334519249444
0.001449852216005676,114.97426372679888
0.0014036773217017292,110.35677429640423
0.0013293948560200055,102.92852772823186
0.0012290221155562254,92.89125368185383
0.001113275448057681,81.3165869319994
0.0009889846931938526,68.88751144561657
0.0008551997058648864,55.50901271271994
0.0007057269086321001,40.56173298944131
0.0005348080994041927,23.469852066650574
0.0003411959100190985,4.10863312814116
0.00012815067951781482,-17.138166827835715
-9.777168935344565e-05,-39.13681520800546
-0.0003309297061773952,-60.64058884290291
-0.0005699349521438255,-80.88181234007918
-0.0008192228771606346,-99.66890161153157
-0.001083722041029316,-116.82755884026047
-0.0013656324851605585,-132.03291370446078
-0.0016637474211635,-144.96323416194267
-0.001969464510321924,-155.35378106793053
-0.002275107679712967,-163.38395516044548
-0.002575766030604928,-169.48156135519585
-0.0028678265738137144,-174.0931964965833
-0.0031473507545549204,-177.58787798713718
-0.003409961785763276,-180.2493718134252
-0.003650662882343463,-182.28352849146347
-0.0038635604869329044,-183.83087577653131
-0.00404224997772394,-184.9836174531388
-0.0041794718860110125,-185.79395694528205
-0.004268440874725055,-186.28928928556508
-0.004303470383836143,-186.47841135615795
-0.0042824031692640045,-184.37168989894408
-0.004210854545172668,-177.2168274898105
-0.0041020077048989495,-166.3321434624386
-0.003970068724716535,-153.1382454441972
-0.003822952046178097,-138.42657759035336
-0.0036610647819566478,-122.23785116820844
-0.0034799870113346046,-104.13007410600413
-0.003272647079231936,-83.39608089573727
-0.0030325430980092374,-59.385682773467394
-0.002758679061240802,-31.999279096623845
-0.002464433392810365,-2.5782896251384813
-0.0021598715037963252,27.447586953500878
-0.0018460750404929943,56.47243291545765
-0.0015176926071324348,83.39959800294493
-0.001169487720392715,107.2797830454845
-0.0007976610682248202,127.39860618578663
-0.0003979822405111435,143.53700508930078
3.3763028728292845e-05,155.91382664086527
0.0005004731089022116,165.04952132010408
0.001001300010368698,171.61427222582586
0.0015278787694615972,176.28936795449604
0.002064353748038319,179.678238362066
0.00258724094172405,182.22031584327306
0.0030711778969907994,184.19010350925575
0.0034950658847776113,185.73651139601026
0.0038438802698431327,186.93027967232382
0.004112070245024159,187.81527479300183
0.004305002121802942,188.4388616713146
0.004448539155723295,188.89713004985245
0.004567701207404631,189.27447348720455
0.0046759900026823705,189.61525552592192
0.004770408686441621,189.91091876618037
0.004832156656205961,190.10360501840273
0.004830034784969719,189.05899382819902
0.004730666827178437,179.12219804907085
0.004532553506754186,159.31086600664577
