Desplacment,Force
0.0,0.0
-1.0063000190597374e-06,-0.10062999758629151
-3.875044192835188e-06,-0.3875041726233528
-8.410035373379987e-06,-0.8410010158248405
-1.4442258345460372e-05,-1.444213065161665
-2.155542671663901e-05,-2.155500216680723
-2.9056211010746515e-05,-2.9055171169369842
-3.6175134976033895e-05,-3.6173128333302125
-4.221803604842926e-05,-4.221484654652353
-4.682655208007183e-05,-4.682220000894377
-5.007229422674214e-05,-5.006697308594534
-5.230951542917283e-05,-5.23034487761886
-5.396006184180811e-05,-5.395340266747166
-5.5412936162056726e-05,-5.540572454033506
-5.706297310425085e-05,-5.705509796193964
-5.913304389059089e-05,-5.912428033286743
-6.163800549088874e-05,-6.1628080534907115
-6.44613020317099e-05,-6.444995004245572
-6.74401838119858e-05,-6.742718444991837
-7.034190705904406e-05,-7.032715681804609
-7.270208700967365e-05,-7.268580193899001
-7.408801811597152e-05,-7.407078402766678
-7.417232572969705e-05,-7.415503275174799
-7.275596463252123e-05,-7.273867165457217
-6.966549698144901e-05,-6.964820400349995
-6.48805575164655e-05,-6.486326453851644
-5.878480212917193e-05,-5.876750915122287
-5.1887408508420714e-05,-5.187011553047165
-4.4841906732092485e-05,-4.482461375414343
-3.820378617368203e-05,-3.8186493195732973
-3.2174607657861624e-05,-3.2157314679912568
-2.667094036905239e-05,-2.6653647391103337
-2.144682592675607e-05,-2.1429532948807015
-1.6004312497622727e-05,-1.5987019519673675
-9.567736630865382e-06,-0.9550443652916331
-1.3495292997631801e-06,-0.13322363218141284
9.480987582785479e-06,0.9498244536839682
2.3417988688674495e-05,2.3434736344885336
4.0451427573070065e-05,4.046591149554757
6.0102435651501895e-05,6.011051914637792
8.136736222850207e-05,8.136181242996983
0.00010308651962956195,10.305737654160737
0.000124165478557589,12.410165557342742
0.00014368936394756098,14.358098630796338
0.00016052628037877692,16.036840117880388
0.00017383701831447817,17.363190792757997
0.00018317263028320207,18.292977927105003
0.00018858444760074292,18.831788310260414
0.0001912934847450979,19.101452787836276
0.00019291120403506728,19.262467809395517
0.00019509410506799108,19.47971632204068
0.0001991531403425277,19.88362039773343
0.000205543283953264,20.51931841599152
0.0002139243330431668,21.352751477829766
0.0002235658390969296,22.31105771194986
0.00023339434824839745,23.287411378151575
0.00024224474200695712,24.16611470079601
0.00024943572266196033,24.879713717495427
0.0002549707017840978,25.428758389547195
0.0002593045644687917,25.858520875203688
0.0002624090292123923,26.16629638532412
0.0002640225113730983,26.326231367366326
0.0002635432474300137,26.278304973057864
0.0002601191390098818,25.935894131044677
0.00025309926507618784,25.233906737675277
0.00024199637125063477,24.123617355119972
0.0002266310615687267,22.587086386929165
0.00020712225825126,20.636206055182495
0.00018396524746271088,18.320504976327584
0.0001576428090585876,15.688261135915253
0.00012819813038400472,12.743793268456967
9.54774889754622e-05,9.471729127602718
5.920391797481414e-05,5.8443720275379105
1.9129169025003486e-05,1.836897132556846
-2.4921616947386578e-05,-2.5681147141662737
-7.262602927352722e-05,-7.3369514226918655
-0.00012256380925757947,-12.324456893858574
-0.00017289764275736058,-17.343615340701966
-0.000222225481573332,-22.251680290432446
-0.0002693269710975554,-26.925500428883446
-0.00031261590272241416,-31.207797580125792
-0.00035127747678740767,-35.0199875121358
-0.00038568399541604755,-38.40163995681839
-0.00041711385670917717,-41.480847360866804
-0.0004476044796172334,-44.45831124362126
-0.00047920746858759906,-47.533587100877206
-0.0005134357238189031,-50.85109137704479
-0.0005509267988201633,-54.46801332529234
-0.0005913043347073783,-58.34244937984705
-0.0006333599332376993,-62.353322727507475
-0.0006753509717750627,-66.33149641489284
-0.0007156039063607298,-70.11872472770433
-0.0007532336685356636,-73.63474186786223
-0.0007880500903213809,-76.86598537483577
-0.0008205058836834954,-79.85848398822706
-0.0008514606755594598,-82.69434189109624
-0.0008818329358430331,-85.45901777713301
-0.0009122238002716104,-88.20725473849032
-0.0009425489496701284,-90.93101882401291
-0.0009718294041905054,-93.5429767110326
-0.0009977330509769633,-95.83867903581059
-0.0010176239765237107,-97.59176327305518
