Desplacment,Force
0.0,0.0
1.0374333480297182e-06,0.1037433300698251
3.7861287114295343e-06,0.3786126410755045
7.646300540215999e-06,0.7646281589651942
1.2189343198340616e-05,1.218926642562361
1.705900160627797e-05,1.7058791168561098
2.1931677140089667e-05,2.193122996875552
2.6551545555782452e-05,2.655075209997917
3.065225359874575e-05,3.065103282491888
3.4066274343669115e-05,3.4064598564196693
3.678686241076579e-05,3.6784752243889964
3.889425401616523e-05,3.8891760045941677
4.0483534940320534e-05,4.048072260349333
4.1711439175551944e-05,4.170836311218469
4.2904866779856984e-05,4.290151907526825
4.433064612561536e-05,4.43269534870133
4.6080210904242624e-05,4.607606361434468
4.810152589686701e-05,4.809680859960208
5.027810668368234e-05,5.0272719664111065
5.241040395484286e-05,5.2404302135534575
5.4067132914577865e-05,5.406043402490037
5.4898438754488276e-05,5.48914261277494
5.470507660714847e-05,5.46980639804096
5.341265606766994e-05,5.340564344093107
5.091753580396753e-05,5.091052317722866
4.7222108336590265e-05,4.721509570985139
4.270415079875593e-05,4.269713817201706
3.779007561744975e-05,3.7783062990710876
3.2958640945801566e-05,3.2951628319062696
2.850410388590821e-05,2.849709125916934
2.435433722577843e-05,2.4347324599039566
2.0281852011005067e-05,2.0274839384266197
1.6116623150450785e-05,1.610961052371192
1.161608081231949e-05,1.1609068185580624
6.334283480813717e-06,0.6327270854074851
-2.0141132846862026e-07,-0.020842394917731034
-8.596128257213925e-06,-0.8603113884028526
-1.9199980954495985e-05,-1.9206693207428553
-3.194579184713431e-05,-3.1951421596379666
-4.6420423514199824e-05,-4.642319433230412
-6.183289463784774e-05,-6.182988435981772
-7.73979117852148e-05,-7.738527079457677
-9.247860433516221e-05,-9.245209724515474
-0.00010655794970358178,-10.65136930963196
-0.00011872398297265753,-11.866009609808305
-0.000128261414031208,-12.817904336270663
-0.00013482964126886458,-13.473283377615092
-0.00013859471140976638,-13.848896793839465
-0.00014083306333994368,-14.072177218450692
-0.00014289721282908604,-14.278064729323685
-0.00014580249353249357,-14.567824237619456
-0.00015002338199962442,-14.988740758116657
-0.00015533360293906989,-15.518191552076853
-0.00016122766532502522,-16.10572365988369
-0.00016743252022432279,-16.72408286537307
-0.00017368662417857346,-17.34718497582683
-0.00017958556850483775,-17.93474479000429
-0.000184861963334564,-18.46016227809582
-0.00018947200229740637,-18.919118407829828
-0.0001934437243658214,-19.314444859674662
-0.0001961834644131982,-19.587100793668835
-0.00019713898233254077,-19.68218416794514
-0.00019589383644633382,-19.557669579324447
-0.000192179629524075,-19.186248887098564
-0.00018604799744011304,-18.573085678702366
-0.000177472896756082,-17.71557561029926
-0.00016632269287501414,-16.60055522219248
-0.00015241429036685168,-15.20971497137623
-0.0001358099927150517,-13.549285206196235
-0.00011660795785153469,-11.629081719844534
-9.463305614611e-05,-9.431591549302066
-6.976815959167707e-05,-6.945101893858773
-4.198727201153698e-05,-4.167013135844764
-1.138096859280245e-05,-1.1063827939713105
2.1953397882461165e-05,2.227009876441908
5.757865011616779e-05,5.788759067378109
9.419734337958851e-05,9.447872844551599
0.0001304909308123501,13.071328455649738
0.000165931580142454,16.605421725886043
0.00020014985491035125,20.012618692131223
0.00023203006119128185,23.181694624765385
0.0002608703358747315,26.043480103465658
0.00028688552750895716,28.620268609894467
0.00031096555842860405,31.001047289529726
0.000334580404768386,33.33145170215232
0.00035907873584131055,35.74411496118426
0.00038528513498194264,38.31904661325134
0.0004133872516193958,41.072939806342134
0.0004429784534721982,43.964029641654264
0.0004732834003111817,46.91495977103684
0.0005033218500786249,49.82944267894167
0.0005322748264375735,52.62814716494146
0.0005599239303353738,55.29073189220971
0.0005862805633200015,57.819255963033456
