Desplacment,Force
0.0,0.0
7.399134222576653e-06,0.7399080040127831
2.2907379903133463e-05,2.2905772190254705
3.47483800441722e-05,3.474276909093797
3.5881209697434666e-05,3.5875031974454967
2.6642832541099835e-05,2.6636654818120142
1.32683600454234e-05,1.3262182322443707
3.6454770838424336e-06,0.3639299360862742
1.8497232039130937e-06,0.1843545480933403
6.810594710541869e-06,0.6804375689436846
1.4010191629827694e-05,1.4003647423921033
1.8294585673763506e-05,1.8287590682298251
1.6834676570883463e-05,1.682768157941821
1.1196101243087564e-05,1.118910625162231
6.982164151028253e-06,0.6975169159562998
8.81152765307502e-06,0.8804486763630723
1.691661556231561e-05,1.6909019282355853
2.743334295281644e-05,2.742363428805291
3.5256446114069245e-05,3.5243639431511
3.660604995309368e-05,3.6592544531531366
2.966059319583715e-05,2.9647087774274836
1.7071535088453062e-05,1.705802966689075
4.269078534976891e-06,0.4255573113414579
-4.053724243651246e-06,-0.40672204555068675
-7.314376029099085e-06,-0.7327828602007123
-7.6234726810867085e-06,-0.7636918308167867
-5.948317255060807e-06,-0.5961762882141965
-3.2497956253450883e-06,-0.3263241252426248
4.409818181177321e-07,0.042753614600594576
4.470620327933233e-06,0.44571628255916773
6.588753816218506e-06,0.6575270137126449
5.421241884235785e-06,0.5407758205143728
2.205698384174089e-06,0.21922147050820312
-1.4148495662066352e-06,-0.14283327510146865
-5.681597672979903e-06,-0.569505653563842
-1.1736412213103775e-05,-1.1749678788894429
-2.2013969828035985e-05,-2.202602384316733
-3.6409676926601236e-05,-3.641669842435358
-5.137546553958598e-05,-5.13708044187066
-6.221303224141845e-05,-6.2194306861239586
-6.481964052500541e-05,-6.479669764639991
-5.954371762563694e-05,-5.952077474703144
-5.071961747685386e-05,-5.069667459824836
-4.307711088005083e-05,-4.305416800144533
-3.536352901832816e-05,-3.5340586139722663
-2.5616072216554565e-05,-2.559312933794906
-1.4025627517914915e-05,-1.4002684639309413
-4.361977296978216e-06,-0.4339034418372713
-6.583355010428405e-06,-0.6560385298748055
-2.4895258317020075e-05,-2.4870268632750068
-5.3960886818654445e-05,-5.391697621191088
-8.185247379558706e-05,-8.17563339186841
-9.620167354209885e-05,-9.605992331385984
-9.334356068946377e-05,-9.320181046122476
-8.192912715819169e-05,-8.178737692995268
-7.421865329601096e-05,-7.407690306777194
