Desplacment,Force
0.0003196800800769822,31.664585081127843
0.00032562683478102965,32.241323057006824
0.00033294396023238665,32.95006802742778
0.0003416741228495643,33.79436067438653
0.00035173970991468455,34.7659762856744
0.0003626342745113682,35.81535071260389
0.0003729482419428988,36.80657804695877
0.0003804469362274937,37.52585297852867
0.00038266306286232097,37.738196352386666
0.0003776723294283942,37.239123008993985
0.0003647412497852508,35.94601504467965
0.0003443430251512691,33.90619258128147
0.000317638901828877,31.235780249042268
0.0002858102210408784,28.052912170242408
0.00024975598070223453,24.44748813637802
0.00021010642878529267,20.482532944683832
0.00016727962527081169,16.199852593235732
0.00012161730385919216,11.63362045207378
7.342695135302664e-05,6.81458520145723
2.2878606242658603e-05,1.7597506904204254
-3.0237407603712005e-05,-3.5514304105838783
-8.651841619263609e-05,-9.17232316684625
-0.0001463918902961089,-15.132930902002677
-0.0002096887019948836,-21.399448021119685
-0.0002758564910553854,-27.896548921408726
-0.00034420913709661493,-34.53402060657784
-0.00041361234383083576,-41.179448311649104
-0.00048244146737891314,-47.660229960380654
-0.000549013862731712,-53.810605087731794
-0.0006121622264484361,-59.526177033242675
-0.0006717431585642083,-64.80439057519024
-0.0007286283012309164,-69.7333597802883
-0.0007841913378764427,-74.43825815655048
-0.0008396202944332392,-79.01945545687475
-0.000895405245366594,-83.51289993802904
-0.0009512228736128064,-87.88805542284855
-0.0010061378593272734,-92.07184578727664
-0.0010590362416090888,-95.98703877254461
-0.0011091861202366655,-99.59346834909525
-0.0011564408015989954,-102.89722831187258
-0.0012010516312481116,-105.93175199432531
-0.001243280964654164,-108.72872021410643
-0.0012830864478247902,-111.29797999911656
-0.0013200367596951667,-113.62481166733546
-0.001353434609707556,-115.68000012238221
-0.0013825027026002658,-117.43190285837677
-0.0014061574980990298,-118.83238470173741
-0.0014228959356087562,-119.80980893776338
-0.001430942601950718,-120.2756971115142
-0.0014285996391745946,-120.04140083390186
-0.0014146997915759976,-118.65141607404217
-0.0013889861604192985,-116.08005295837225
-0.0013524697609562165,-112.42841301206406
-0.0013073305226967427,-107.9144891861167
-0.0012564217503777684,-102.82361195421926
-0.0012025105478140608,-97.4324916978485
-0.0011473033690434142,-91.91177382078384
-0.0010910197237126546,-86.28340928770788
-0.0010326120976903801,-80.44264668548043
-0.0009704402572985167,-74.22546264629409
-0.000902924695403066,-67.47390645674903
-0.0008289601577822575,-60.077452694668175
-0.0007480249957766338,-51.983936494105805
-0.0006600152939544531,-43.18296631188774
-0.0005650068288158823,-33.682119798030655
-0.000463115473598326,-23.492984276275017
-0.00035457136692221237,-12.638573608663654
-0.00023978270395767502,-1.1597073122099189
-0.000119180383091017,10.885154306075265
6.7282165083068686e-06,23.35278284487622
0.00013637784351498025,35.95902717574512
0.0002666868236555633,48.27836013006812
0.00039335897530386497,59.81940728472886
0.0005116852080997113,70.14228801875305
0.0006171592970219284,78.92784962343461
0.0007059170474194858,85.99541498374646
0.000774941216485896,91.27740109880078
0.0008221332325568647,94.77839349285496
0.000846586491766179,96.5568591589843
0.0008486342546334287,96.6570056713208
0.0008296633293702532,94.75991314500325
0.0007919765039201425,90.99123059999218
0.0007395212538286298,85.74570559084091
0.0006777623657817155,79.56981678614949
0.000612519949213305,73.04557512930842
0.000548342083403956,66.62778854837353
0.00048682630528828477,60.4762107368064
0.00042629530202632754,54.42311041061068
0.0003630466272559396,48.09824293357188
0.00029326742029525617,41.12032223750354
0.00021447560390865921,33.24114059884384
0.00012588238147654196,24.381818355632117
2.7769305263717927e-05,14.57051073434971
-7.949778493390119e-05,3.843801714587795
-0.00019608045420851453,-7.810675146274205
-0.00032253238977212375,-20.38037090173578
-0.00045921402176916384,-33.754044460506414
-0.0006056144773758629,-47.68173419895473
-0.000759912650745337,-61.75626859008248
-0.0009192624162715965,-75.4913542523697
-0.0010809309537621432,-88.47627974446931
-0.0012428571180927912,-100.44465787707773
-0.001402337114717951,-111.1822704235206
-0.001554966509411652,-120.48322486503024
-0.0016947629243196443,-128.1865284747056
-0.0018150870444958343,-134.2180957828049
-0.0019097514478161656,-138.5924139402033
-0.0019739851218868332,-141.38268798052246
-0.0020048376942537575,-142.67347357489865
-0.0020010526530443973,-142.15044500775358
-0.0019626571373373945,-138.31089343705327
-0.0018906001723159166,-131.10519693490548
-0.0017864112458758107,-120.6863042908949
-0.0016520142394940262,-107.24660365271644
-0.0014895432987677595,-90.99950958008978
-0.0013014116183781353,-72.18634154112735
-0.0010914192910624022,-51.187108809554054
-0.000865048869070489,-28.550066610362723
-0.0006287105357381042,-4.9162332771242365
-0.0003883604061118274,19.029941375551523
-0.00014826733488929465,42.257053304786915
8.956012308893945e-05,63.889739423901155
0.00032525478746512205,83.46653967225016
0.0005602761509209096,100.8357266347922
0.0007964446323858782,116.01130456364687
0.0010354093403570474,129.08924773480157
0.001278875984435307,140.2295928316139
0.0015287142231313845,149.63029171260695
0.001786566164214339,157.49189372461174
0.0020531002157688403,163.99702674153406
0.0023266224649347057,169.2991811896546
0.0026026672380588733,173.54600126714442
0.0028746471978889033,176.8945045962951
0.0031350189847397397,179.5052593243411
0.0033764675366092676,181.52680765649112
0.003592761302754981,183.08349336536318
0.003779087822798177,184.27103558048785
0.003931936881792774,185.1582177685613
0.004048807167833847,185.7916655622251
0.004127863069267455,186.2007015044849
0.0041677418199095335,186.40156475677415
0.004167299555355771,185.89226174942087
0.004125070508301285,181.66935704397227
0.004039132220586801,173.07552827252388
0.0039075991342348805,159.92221963733178
0.0037291380004127717,142.07610625512092
0.0035032888135326174,119.49118756710547
0.0032307400155533366,92.2363077691774
0.0029136056414471923,60.522870358562976
0.0025553872097193483,24.701027185778567
0.0021605040313134134,-14.683644513901191
0.0017339057232769587,-54.920395401562516
0.0012821897437965452,-91.25206773204317
0.0008137368632689233,-120.29800575474036
0.0003378674740191918,-141.31095609596395
-0.00013635638388210432,-155.54559655003146
-0.0006007648061552766,-164.8963175691011
-0.001048204293140998,-171.04824705638094
-0.0014726719636360952,-175.20235749088488
-0.0018695110895813056,-178.12533721715442
-0.002235650967284392,-180.27995818243113
-0.0025697462606433163,-181.93949805516425
-0.0028718858615040034,-183.26512244367171
-0.0031430092515505725,-184.35291452058703
-0.003383913528404429,-185.25952128617868
-0.0035944277582083345,-186.0163375370525
-0.003773114184996598,-186.63816940448132
-0.0039172598115750565,-187.12849482556365
-0.004023265412065153,-187.48358432380468
-0.004087421266253658,-187.6964730309256
-0.004108387244454595,-187.76573750256887
-0.004088577299925195,-185.78474304962882
-0.00403423032969538,-180.35004602664733
-0.003954090742953997,-172.33608735250905
-0.003857368101401801,-162.6638231972894
-0.003751080828389196,-152.0350958960289
-0.0036358717722590555,-140.51419028301484
-0.0035059034677213784,-127.51735982924716
-0.0033528070533288276,-112.20771838999207
-0.0031703708378103207,-93.96409683814137
-0.002957788396877572,-72.70585274486649
-0.0027196472721297154,-48.891740270080845
-0.0024637066290360094,-23.297675960710247
-0.0021978969341963097,3.273250339466051
-0.0019276933556738381,29.80503428605917
-0.0016558092861446876,54.98815887847554
-0.0013839876957683775,77.80890064997295
-0.0011140189074451958,97.64488174135035
-0.0008429165195557888,114.56356920025023
-0.0005604480557746373,129.10891447171107
-0.0002507324747016079,141.82140005237284
0.00010230628104708963,152.87166003443386
0.0005057979288222494,162.04164349272872
0.0009538361672769846,169.1509872861309
0.0014285469788243737,174.3548180563478
0.0019051891943763363,178.0702864172622
0.0023575346722324877,180.73894273585833
0.0027623232802840864,182.68778019139492
0.003102038384621761,184.11608910961615
0.00336590365177979,185.13537969524256
0.0035500397589512834,185.81176843847493
0.0036569942684061547,186.1939176389358
0.0036976334680491416,186.337294125907
0.003690764850196979,185.4694538325691
0.003659789140762653,182.37188288913651
0.003628848902477448,179.27785906061598
0.003618680693059114,178.22176598979004
0.0036433997393125325,178.51544741186459
0.003708881964510636,179.26653103875813
0.003812897746218259,180.38434567719744
0.003945991346071052,181.69298309096766
0.0040942048570214214,183.009298601284
0.004242762354905153,184.20011626746765
0.004378839441573095,185.1937809918751
0.004491550973639714,185.95570198710305
0.004571466929536976,186.46606824226464
0.004612553489689679,186.7195875094292
0.004614104768356896,186.35144989617996
0.004579919678321104,182.93294089260075
0.004514143295830141,176.35530264350442
0.004416747364832314,166.61570954372175
0.004281460782400504,153.0870513005407
0.0040974867681879,134.6896498792803
0.003854636804737556,110.40465353424592
0.003549323466942575,79.87331975474783
0.0031884681929703813,43.78779235752846
0.002789697329961441,3.9127812718245
0.0023765150421206317,-36.476540923601874
0.001970810268251561,-72.13361218422108
0.001586622535267887,-100.25456560512646
0.0012285661345371613,-121.06495811909068
0.0008947427633906464,-136.12584224662916
0.0005819367580155412,-147.0137966383219
0.00028981093565766386,-154.89899717603652
2.1878519765785218e-05,-160.59097920959405
-0.0002164297491179996,-164.67315303352785
-0.00042091816040490713,-167.58579017623146
-0.0005910325651797869,-169.66818670409506
-0.0007318672385916812,-171.1949626482482
-0.0008532665704498828,-172.3871714205212
-0.0009670618889030964,-173.41312910419072
-0.0010844922085514787,-174.3895851901738
-0.0012143248406599248,-175.38334942085459
-0.0013622349005441064,-176.41981542440382
-0.0015310735704119622,-177.49648673117267
-0.0017212948283394335,-178.5958818698175
-0.001930269486943464,-179.6902911358879
-0.002151951440688485,-180.74738976723074
-0.0023771604502586044,-181.73488240559595
-0.0025943109022118294,-182.6222123593987
-0.002789164963253484,-183.37549179160166
-0.002946707255348491,-183.96042894369216
-0.0030562907447842084,-184.35658018737027
-0.0031148375031762087,-184.56503367174295
-0.003126329780856695,-184.60570685430946
-0.0030986729362254594,-181.84002239118587
-0.0030405167624470743,-176.02440501334738
-0.002959023806863297,-167.87510945496965
-0.002858769787723129,-157.8497075409529
-0.002742915553121214,-146.26428408076137
-0.0026158924711075773,-133.5619758793977
-0.0024847024330356404,-120.442972072204
-0.0023567597080796088,-107.64869957660085
-0.0022370393079549095,-95.67665956413093
-0.0021259458859476336,-84.56731736340333
-0.0020187783029902593,-73.85055906766591
-0.0019075280383077887,-62.725532599418834
-0.0017846406847792497,-50.43679724656493
-0.0016465587463949528,-36.628603408135234
-0.0014954001593573884,-21.5127447043788
-0.0013393597570943864,-5.908704478078591
-0.0011897910640207702,9.026722939217057
-0.0010564406423083789,22.204786383249527
-0.0009440467380530019,33.10859682152761
-0.0008522013166899645,41.825628947609495
-0.0007771508780465976,48.791824666603866
-0.0007121867875353067,54.69282052748708
-0.0006488183829445944,60.32293410411599
-0.0005781874864375053,66.44100320078222
-0.0004920670205010555,73.66181374846065
-0.00038302053473651904,82.40546349276669
-0.0002446211762705853,92.8268426635579
-7.242043914045774e-05,104.70201227862924
0.00013495115881316955,117.38988937850641
0.000374870451242565,129.95280045893202
0.0006401911793353293,141.4275027170337
0.0009173452812420226,151.05892074961577
0.0011872026884457265,158.51257400195334
0.0014292526410257164,163.88429533802505
0.00162666072881974,167.51520478047226
0.0017695870611756145,169.79203444960592
0.0018556110990092635,171.03790624709117
0.0018876886704350753,171.48047314822878
0.0018717950935034583,169.89111545506705
0.0018174434141216133,164.45594751688256
0.0017377920179871265,156.4908079034339
0.0016484959333991419,147.5611994446354
0.0015654241220132486,139.2540183060461
0.0015020503115655477,132.91663726127604
0.0014676150648758647,129.4731125923077
0.0014665700444395156,129.18571017367998
0.0014990159884054875,130.8232527355945
0.0015602244625556722,133.80626277071278
0.0016407962780843179,137.52684774725128
0.0017271556636366532,141.26420834545004
0.0018037122189120958,144.3699757726995
0.0018569699841031208,146.42036865184127
0.001879133395780679,147.24783035205232
0.0018702872420127798,146.36321497526242
0.0018367399579465242,143.00848656863684
0.0017871272200703215,138.04721278101658
0.0017280300743695255,132.137498210937
0.0016609992970923972,125.43442048322416
0.0015829640133158077,117.63089210556521
0.001489412702842724,108.27576105825683
0.0013780322102895563,97.13771180294007
0.0012496998421132942,84.30447498531385
0.001107602437556381,70.09473452962253
0.0009555862194331352,54.89311271729795
0.0007966008106885737,38.9945718428418
0.0006321009521203114,22.54458598601557
0.000463013959587514,5.635886732735828
0.0002924466417955941,-11.4015727065494
0.0001269726046354316,-27.725550524427955
-2.4526442829226842e-05,-42.27799480339219
-0.00015378788905119452,-54.262348966552324
-0.00025626121472473016,-63.415164302953286
-0.00033248035725525767,-69.9982347181853
-0.00038715665215321326,-74.59413989069338
-0.00042659180721922547,-77.84062253241267
-0.00045609799079180795,-80.23133263017179
-0.00047911860553334385,-82.07337563467007
-0.0004990893707187372,-83.65473221113028
-0.0005213292747905495,-85.39739731367999
-0.0005534627596509109,-87.88078489595517
-0.0006040604246686168,-91.70750347230452
-0.000680370463844376,-97.28271320138478
-0.0007863948169279496,-104.63252634166413
-0.0009222514718608278,-113.37427748419563
-0.0010843456784411115,-122.82465473318047
-0.0012646557793514715,-132.13362311531932
-0.0014514611682552646,-140.52949520556098
-0.0016317764780153616,-147.5359693825649
-0.001794173318360105,-153.01799956661904
-0.0019305113367246638,-157.07796325835892
-0.0020361180260322813,-159.91548843691163
-0.0021090517344206786,-161.7311252366134
-0.0021489994985169868,-162.67864960427966
-0.0021564347250192938,-162.82820544796425
-0.0021325512475666207,-160.43985770269697
-0.002080715920000009,-155.25632494603573
-0.0020072002408170375,-147.90475702773864
-0.0019204277690720657,-139.22750985324143
-0.0018292124637447058,-130.10597932050544
-0.0017404025643045135,-121.2249893764862
-0.0016575725756642274,-112.94199051245761
-0.0015810261366108822,-105.2873466071231
-0.0015088779787305246,-98.07253081908732
-0.0014385861825006163,-91.0433511960965
-0.001368758387706895,-84.06057171672438
-0.0013008350194134558,-77.26823488738044
-0.001238837994091888,-71.06853235522367
-0.001187399332735382,-65.92466621957307
-0.001149399502328778,-62.12468317891266
-0.0011245340083169736,-59.63813377773222
-0.0011094632343297988,-58.13105637901475
-0.0010993099658919965,-57.11572953523452
-0.0010895758548256141,-56.142318428596276
-0.0010774255649758778,-54.92728944362265
-0.0010619225969109752,-53.37699263713238
-0.001043238086369502,-51.50854158298507
-0.0010218518896386488,-49.36992190989976
-0.0009983240590666668,-47.01713885270155
-0.0009733480038019397,-44.519533326228846
-0.0009468944098882323,-41.874173934858106
-0.000918067840681594,-38.99151701419427
-0.0008858217182802581,-35.76690477406069
-0.0008497932323012816,-32.16405617616303
-0.0008107655199353085,-28.261284939565726
-0.0007705822269150185,-24.24295563753672
-0.000731717932308657,-20.356526176900577
-0.0006967187243157207,-16.85660537760694
-0.0006676776340660173,-13.952496352636604
-0.0006458397631734428,-11.768709263379147
-0.0006312172071490429,-10.30645366093916
-0.0006223679339949535,-9.42152634553022
-0.0006164230487624063,-8.827037822275496
-0.000609290301107601,-8.113763056794964
-0.0005959948494679486,-6.784217892829734
-0.0005715953469112221,-4.344267637157082
-0.0005336205129553695,-0.5468063345975526
-0.00048318863526119733,4.494125549000298
-0.00042399523480186137,10.39852748131859
-0.0003602817647497221,16.725746784376422
-0.00029531086404023017,23.132872692513924
-0.00023027304560559986,29.48590867085905
-0.00016271756176614163,36.004802933303324
-8.682939413315537e-05,43.2113071473682
4.707798497254202e-06,51.711715703954255
0.00011836303937704579,61.92766928996196
0.0002583408632491145,73.92176723971872
0.000426107234445573,87.34334316261412
0.0006203821057339753,101.48558877661453
0.0008377461634891751,115.47305598252267
0.0010735617395640086,128.50048333030747
0.0013221855484961507,139.98494251118234
0.0015747801121052364,149.55396518084186
0.0018184859174582247,157.07091243529578
0.0020379074859814728,162.63040450859242
0.002218298902937383,166.4813949733211
0.0023485808182423435,168.91675266570783
0.0024230282768034506,170.1925663270455
0.00244159406775422,170.49848958342162
0.0024085951120033076,167.19859400833042
0.002330945111075619,159.43359391556152
0.0022170687678316234,148.045959591162
0.002078926712603133,134.23175406831294
0.0019325551755801603,119.5946003660157
0.0017960708032149272,105.94616312949236
0.001685871104082946,94.92619321629427
0.001611178932307104,87.45697603871005
0.0015706690866162513,83.40599146962478
0.0015527841747965084,81.6175002876505
0.0015395223787329155,80.2913206812912
0.0015120534464322284,77.54442745122249
0.0014562302398031352,71.96210678831316
0.0013652533270031074,62.86441550831039
0.001238712920346924,50.21037484269205
0.0010793119539996095,34.27027820796059
0.0008891454853029115,15.253631338290784
0.0006677455136206666,-6.877204540003055
0.0004123558016626549,-32.0178549622565
0.00011959539658057961,-59.24190555753646
-0.00021168599929471705,-86.73370369130707
-0.0005760095931023785,-111.97494002739798
-0.0009599113266736386,-132.79409130130708
-0.0013441775395759254,-148.36749945046824
-0.0017082794313175575,-159.2069533360379
-0.002034335860657415,-166.43822710564208
-0.0023091341749146305,-171.15529083719204
-0.0025240214210689887,-174.1626517870353
-0.00267416696794319,-175.9758128394368
-0.002759850281770795,-176.919155619314
-0.0027866858104841547,-177.20211462396605
-0.002764755484042913,-175.00908197984188
-0.0027069771775556474,-169.2312513311153
-0.0026272520011419867,-161.25873368974922
-0.0025384613644423254,-152.3796700197831
-0.0024508870485643154,-143.62223843198205
-0.002371043507974092,-135.6378843729597
-0.0022989223218019893,-128.4257657557494
-0.002226763575766022,-121.20989115215274
-0.0021411651243673784,-112.65004601228834
-0.0020269808053372915,-101.23161410927966
-0.0018720471627927348,-85.73824985482398
-0.0016711552289773337,-65.64905647328388
-0.0014286811729964002,-41.40165087519052
-0.0011567779521428228,-14.211328789832782
-0.0008700561099378962,14.41114276708285
-0.0005796389309936809,42.53206501263541
-0.0002897014152690234,68.51350928771274
2.1998473269286776e-06,91.67770622193311
0.0003017017803943159,111.87928731728108
0.0006131776605779942,129.0523549192351
0.0009369933346078138,143.13417236668235
0.0012694788772617662,154.22228416999823
0.0016054583871554459,162.67236286804606
0.0019403691352372512,168.99906368259715
0.0022711244638129523,173.73002912246255
0.002595777226866666,177.30693902146615
0.0029128706927737933,180.06466889016272
0.0032209278856239255,182.24227435165082
0.003517302448629227,184.00014649062135
0.003797735331258741,185.44154246643257
0.0040566080256170265,186.630433297138
0.004287782579506578,187.60521995766095
0.004485259027208501,188.38740102991656
0.004643849006695058,188.98838851881857
0.004759725829825947,189.41464705090817
0.004830647461980704,189.67081710065824
0.004856241780947517,189.76245060186773
0.004838198938916411,187.95816639875719
0.004781525201050359,182.29079261215193
0.004694812082640612,173.61948077117728
0.004588898674513293,163.02813995844545
0.004474873253053134,151.6255978124295
0.004362258826045795,140.36415511169562
0.004257514659644092,129.88973847152536
0.004160696825255161,120.20795503263227
0.004063585925110115,110.49686501812764
0.003950824081452103,99.22068065232645
0.0038046539273324373,84.60366524035986
0.0036114649096880987,65.284763475926
0.003366121708244332,40.75044333154931
0.0030720815987513297,11.3464323822491
0.0027377781165426147,-21.787549309494153
0.002373029997542263,-55.66148000486588
0.001985764641656152,-86.84197320669462
0.0015806022904090646,-113.0311134420937
0.0011600562144455549,-133.43760224847207
0.0007271386991334156,-148.42355479495902
0.0002872615678413082,-158.9620136595226
-0.0001516279996518093,-166.2075072920751
-0.0005804237254322969,-171.18310872836415
-0.0009914589235116152,-174.67765965158446
-0.0013802502742600183,-177.232882293226
-0.0017459221535590372,-179.19602493379875
-0.0020903985588540193,-180.78258299715347
-0.002417242845091405,-182.12614087851472
-0.002730456729749075,-183.31043267401338
-0.0030335459716776467,-184.38831400599847
-0.0033289752851316566,-185.39277985857845
-0.0036179476760445518,-186.34344915499227
-0.003900553816777563,-187.2510242231806
-0.004176087990561142,-188.12044302934254
-0.0044433464249195925,-188.95299518388023
-0.004699930287501051,-189.7448713405895
-0.004942000134532936,-190.48692700522412
-0.005164531290268411,-191.16578777755737
-0.005361798426185926,-191.76550742504764
-0.005527915798845779,-192.26931254489747
-0.0056575928612859,-192.66195734387705
-0.0057466532861779026,-192.9313371505583
-0.0057922020829590986,-193.06902712545627
-0.005793565936378526,-192.60963280988176
-0.005752793444680157,-188.53238364004494
-0.005674537198227431,-180.70675899477234
-0.005565201856559655,-169.77322482799474
-0.005431580305810474,-156.41106975307665
-0.005278644802028501,-141.1175193748793
-0.005107575883801543,-124.0106275521835
-0.0049154424120819735,-104.79728038022657
-0.004697137668097339,-82.96680598176314
-0.004448527039158585,-58.105743087887724
-0.004168921685910822,-30.145207763111415
-0.003861531671850588,0.5699219175049876
-0.003531923708696121,32.64385259066521
-0.003185057236480997,63.522534318476744
-0.0028221533237091077,91.15680189832796
-0.002440348564717933,114.4553718939061
-0.002035975931866385,133.0721399943891
-0.0016080975635193295,147.18233220682376
-0.001159962528378604,157.3879798611241
-0.0006985352501239855,164.54478524709086
-0.00023295917539403537,169.53083888594185
0.0002271780450570511,173.07324912148374
0.000672968078241785,175.69331543840914
0.0010969860880995508,177.7245540181759
0.0014934124670634157,179.36614775172578
0.0018580893436656763,180.73376103930323
0.0021887456231644764,181.89472926828054
0.0024848898564804947,182.89020621636462
0.002747504452430651,183.74775431846993
0.00297858837183681,184.48769192809164
0.0031811903928194705,185.12770203885614
0.0033590526919135204,185.6841974269627
0.0035159093261248283,186.1715577634879
0.003654812103308227,186.60089256660527
0.0037778011366977815,186.97953320747143
0.003885847437875102,187.3111518087571
0.003978247862990884,187.59407891860704
0.004052617097871171,187.82138925731982
0.004105596834133566,187.98311879308443
0.004133788029480499,188.06911195672933
0.004134233986087652,187.73706515089114
0.004103594632948049,184.67312983693088
0.004039049657212217,178.21863226334767
0.003940809319022597,168.3945984443857
0.0038132327400129313,155.6369405434191
0.0036633827570606483,140.65194224819078
0.0034973148619356184,124.04515273568781
0.003316796474958015,105.99331403792746
0.003118240078057001,86.13767434782605
0.0028946394360850054,63.777610150626494
0.0026391701674578225,38.2306832879082
0.0023487048954054877,9.18415608267471
0.00202555859855262,-22.864805243000475
0.0016765440809190723,-55.45681187115126
0.0013102878224047984,-85.46624902601341
0.00093456748886055,-110.71430955897964
0.0005557877836990001,-130.4711907102159
0.00017955612009827726,-145.14570172130175
-0.00018852775639152802,-155.69036945247498
-0.0005426019916237536,-163.1440095942352
-0.0008776332705007952,-168.41451824471415
-0.0011903187558673155,-172.19334193241988
-0.001479445080747915,-174.96978994509726
-0.0017456558931503968,-177.07331634111085
-0.0019905364177764217,-178.718504101657
-0.0022156766022133783,-180.0423217692407
-0.002422114869360625,-181.13146588852914
-0.002610168036187931,-182.04053499994885
-0.002779561669049035,-182.80411732405028
-0.0029297544094528823,-183.44470271236136
-0.0030601788532734894,-183.97739079546724
-0.0031703194357316413,-184.41243037855708
-0.003259816115942534,-184.7570819958506
-0.0033285420831022663,-185.01686482281454
-0.0033767486695641304,-185.1967389642167
-0.0034052072367754746,-185.30206611661347
-0.0034151950502756263,-185.3388849444371
-0.0034082024676669828,-184.63962668357274
-0.00338450505107709,-182.26988502458346
-0.0033413862474465554,-177.95800466153
-0.0032736418497665808,-171.18356489353255
-0.003176004789493678,-161.41985886624224
-0.0030451807535062728,-148.33745526750175
-0.0028804265034088343,-131.86203025775788
-0.002682932834069454,-112.11266332381983
-0.0024548517733212582,-89.30455724900027
-0.0021993025089654668,-63.74963081342111
-0.0019207648510971601,-35.89586502659045
-0.001625312608729915,-6.3506407898659445
-0.001320211682668159,23.921929617497455
-0.0010126453745463782,52.902010452958685
-0.0007081841813237439,78.7837617119653
-0.0004099934216230162,100.6877594159453
-0.0001189131559264244,118.56521768250182
0.0001663840572656022,132.87324527000507
0.00044818599593247313,144.22344243988385
0.0007277215292803519,153.16739675894283
0.0010040331341255118,160.15452005233487
0.0012742881286715504,165.5656141992063
0.0015348935887861362,169.7351989224534
0.0017825703099110639,172.9516071003123
0.002014990134933533,175.45117902364024
0.0022307450985132814,177.4161972289933
0.0024289097997956042,178.97979854595005
0.0026085493517041952,180.23506488383106
0.0027685014133075956,181.2454443375199
0.002907381749180608,182.05357584661456
0.0030238935501686656,182.68882936821893
0.003117204446113406,183.17279368905773
0.003187075860286521,183.52213644281264
0.0032335822483738935,183.74891634072642
0.0032566473163178696,183.85977023005802
0.003255601746875165,183.50986014672543
0.003228925321969805,180.84221765618946
0.00317382338716115,175.33202417532394
0.0030865867275729365,166.60835821650258
0.0029641937272811,154.36905818731893
0.002806043557837926,138.55404124300154
0.0026155675806728493,119.50644352649385
0.0023999694222520966,97.94662768441859
0.002168347757406931,74.78446119990203
0.001929179284522305,50.86761391143943
0.0016883467987931708,26.784365338526
0.0014485265014245357,2.80263466933592
0.001209881222641553,-20.900622922496208
0.0009713036906840739,-43.77195894279901
0.0007306815278679367,-65.32866737523592
0.00048528402555500147,-85.23813497951764
0.00023257225795319137,-103.24302956412535
-2.903502096404518e-05,-119.12901519717114
-0.0002997055807322343,-132.75291986471527
-0.0005779261695912781,-144.0857179866859
-0.000859769381519521,-153.215809434356
-0.0011390444073651987,-160.3516665740211
-0.0014082043111489002,-165.79238434138347
-0.0016597382363894586,-169.8712956715662
-0.0018881713170805477,-172.91056179104723
-0.0020910459673267076,-175.18535049966985
-0.002268769078114243,-176.91080726082697
-0.0024236364898430653,-178.24493576256722
-0.0025587984638522168,-179.29968495591655
-0.002677418341941097,-180.15238992954548
-0.002782028301073251,-180.85450829065306
-0.0028742464141033154,-181.4387886374228
-0.0029546145444052695,-181.92398647617634
-0.0030224855484129697,-182.3177583566344
-0.0030754637995937728,-182.61566489795499
-0.0031093707856096175,-182.80221198179999
-0.0031186134583017647,-182.8289145592112
-0.003097165756033021,-180.68414433233684
-0.003040333722056797,-175.00094093471444
-0.0029466835556178853,-165.63592429082325
-0.0028195212504277746,-152.9196937718122
-0.0026663693832879093,-137.60450705782569
-0.002496368526444907,-120.60442137352543
-0.0023173123056692896,-102.69879929596371
-0.0021337044553445456,-84.33801426348931
-0.0019463213195622844,-65.59970068526319
-0.0017535793966638397,-46.325508395418716
-0.001553645419201715,-26.332110649206243
-0.0013461135613587949,-5.57892486491423
