Desplacment,Force
0.0,0.0
-2.7341134203774173e-07,-0.027341133593976163
-9.489227026563962e-07,-0.0948922447721787
-1.7712245299734986e-06,-0.17712228720794126
-2.524921883662431e-06,-0.25249170810311256
-3.0019456522872285e-06,-0.3001937580987749
-2.9512875252129436e-06,-0.29512794539134646
-2.054291317279788e-06,-0.2054283245980309
7.94302037293457e-08,0.007943827302016484
3.7981932388792792e-06,0.3798184960182608
9.277479154025985e-06,0.9277248983930958
1.6458806274604018e-05,1.645748423047863
2.5067114357192646e-05,2.506242403492432
3.467666438410501e-05,3.4664237160789777
4.4798570070195815e-05,4.477177364812585
5.503214428901925e-05,5.498248160346598
6.510539712414854e-05,6.502319821745916
7.480392191915035e-05,7.467930255047867
8.387626054348427e-05,8.37006674014606
9.202246778510272e-05,9.179070281384595
9.899541331380694e-05,9.870700911868703
0.00010461884876154649,10.427859324022643
0.00010885132521478755,10.846820640846579
0.00011179483818956499,11.137988927862462
0.00011363922940294656,11.320346847824126
0.00011447467444539538,11.402926290144904
0.0001141083429490176,11.366293140507127
0.00011215391096747803,11.170849942353168
0.00010814029797496262,10.76948864310163
0.00010173584889623933,10.1290437352293
9.29175335255353e-05,9.247212198158898
8.193407494552234e-05,8.148866340157602
6.917549479632388e-05,6.873008325237755
5.509208649083781e-05,5.464667494689148
4.012561242420437e-05,3.9680200880258054
2.461420818363929e-05,2.416879663969297
8.843067370488406e-06,0.8397655826542083
-6.997809362300749e-06,-0.7443089500751184
-2.2794016537686292e-05,-2.323566980937848
-3.84695777824421e-05,-3.889739002761893
-5.404395242236688e-05,-5.444110319204402
-6.962045105284044e-05,-6.996335453719012
-8.543243374665287e-05,-8.56892957142516
-0.00010186527721664577,-10.1992261491165
-0.00011950232833871785,-11.943538819776805
-0.0001387888622945674,-13.84344191956855
-0.0001598218334680764,-15.905025439010926
-0.00018224151769527335,-18.088954179172717
-0.00020511769207129263,-20.301075767116654
-0.0002273648352252023,-22.43484914668779
-0.0002479740504708904,-24.394659081488886
-0.000266127490952028,-26.106469268210514
-0.00028125688435272654,-27.52213719311075
-0.00029295114270246075,-28.6092184196461
-0.0003008827357677006,-29.342857681018103
-0.0003049529322764264,-29.718157568008294
-0.0003053780068334198,-29.757305832461164
-0.0003025832389889542,-29.477829048014605
-0.0002970915701608586,-28.928662165205047
-0.0002894676973188607,-28.16627488100526
-0.00028043772211421047,-27.263277360540233
-0.00027068654310681,-26.288159459800188
-0.00026086652081152754,-25.306157230271943
-0.00025161913837493626,-24.381418986612815
-0.00024347425220185224,-23.566930369304412
-0.00023680799439295655,-22.900304588414844
-0.0002316620147732505,-22.385706626444243
-0.00022761635318057762,-21.981140467176953
-0.0002237657408484499,-21.59607923396418
-0.00021899690176909348,-21.119195326028535
-0.0002123306700923485,-20.452572158354037
-0.00020298896662968678,-19.51840181208787
-0.00019037373125034524,-18.256878274153713
-0.00017391379305312088,-16.61088445443128
