Desplacment,Force
0.0,0.0
7.098897894231387e-06,0.7098862926413914
2.1902835161822005e-05,2.1901808152802404
3.307788425131594e-05,3.307434709694648
3.415854824576028e-05,3.4154652996662627
2.6094869360632123e-05,2.609097411153447
1.549821923182601e-05,1.5494323982728362
1.0090290316009644e-05,1.0086395066911995
1.3177461042138302e-05,1.3173442633706214
2.253796558015159e-05,2.25330522501768
3.2629256990741197e-05,3.262206807370837
3.797233444549899e-05,3.7963190279341825
3.6404557030334164e-05,3.6395412864176993
3.093969532124518e-05,3.093055115508801
2.876505926466828e-05,2.8755915098511107
3.553065864759802e-05,3.5519457887860133
5.144305758249031e-05,5.14229406880862
7.149288778213345e-05,7.145038274684277
8.87483643346605e-05,8.867330095513362
9.767918937667067e-05,9.758139727229537
9.551397611802822e-05,9.541618401365291
8.496103278399941e-05,8.486324067962409
7.23035820588909e-05,7.220578995451559
6.332255866552683e-05,6.3224766561151515
5.933777138462127e-05,5.923997928024595
5.82248036156021e-05,5.8127011511226785
5.8267336722575796e-05,5.81695024509956
5.761107362635638e-05,5.751323935477618
5.579881729221096e-05,5.5700983020630765
5.267954307346385e-05,5.258170880188365
4.7397400190348755e-05,4.729956591876856
4.020935617997111e-05,4.011152190839091
3.3322006560298614e-05,3.322417228871841
2.8074768975747573e-05,2.797693470416737
2.2608132749103215e-05,2.251029847752301
1.3403146273676633e-05,1.330531200209643
-4.021993108122625e-06,-0.4119812903981205
-3.039720208632424e-05,-3.0492256259617485
-6.139725117624493e-05,-6.1472353789587855
-9.024199583610134e-05,-9.02678193453439
-0.00011037275212496046,-11.033898555379158
-0.00012022588973589762,-12.015372569042546
-0.0001233873339089201,-12.330143291876213
-0.00012506791033573724,-12.49744152863187
-0.0001253881143516766,-12.529314910570386
-0.00012372996550030175,-12.363500025432902
-0.0001209541717361616,-12.085920649018888
-0.00012060144310493142,-12.050647785895869
-0.00013160849978073645,-13.146227470530578
-0.00015728757960773224,-15.698432255156792
-0.00019225440419432685,-19.163858444678997
-0.00022565960962347262,-22.461863642713087
-0.0002469946660155643,-24.560772459095524
-0.00025417915598464555,-25.266148971757943
-0.0002560069246606523,-25.445481268067137
-0.00026299955521811295,-26.13111217772375
-0.0002783286970808179,-27.631549314872988
-0.0002968447749330012,-29.438951108679007
-0.00030855880801257624,-30.57943303324069
-0.00030399299368736866,-30.122851600719933
-0.0002762168038848062,-27.345232620463687
-0.00023044975507730827,-22.768527739713893
-0.00018221915233291802,-17.94546746527487
-0.00014882191345967969,-14.605743577951037
-0.0001409598298072319,-13.819535212706256
-0.00015471855379945988,-15.186924853138295
-0.00017456676133740674,-17.156521871466634
-0.00018308701343878973,-18.000833318795934
-0.00017239693868643043,-16.931825843560002
-0.00014586121960778793,-14.278253935695755
-0.00011256305188058478,-10.94843716297544
-8.304170347164542e-05,-7.996302322081501
-6.272832158312742e-05,-5.964964133229703
-4.8860171366444895e-05,-4.57814911156145
-3.1579270762496907e-05,-2.850059051166651
-2.1036315403912442e-06,0.0975047060322635
3.875008199808903e-05,4.182155962533885
8.644085006808739e-05,8.944925121390739
0.00013961950088435982,14.241428702466939
0.00019497887602525172,19.730064826721808
0.0002418274364180562,24.347898604805874
0.0002749899131911135,27.598431101579628
0.00030029007779358905,30.06672191869728
0.00032971213635817114,32.923282135127
0.00037532229667317706,37.319112312489736
0.0004401357028851869,43.489630931171554
0.0005163913262554694,50.61938046826719
0.0005908669249603893,57.429351775873855
0.0006523365446924273,62.92423571042468
0.000697121238451931,66.85087014505145
0.0007290241951497229,69.6067853993919
0.0007568037383172083,71.97768207119076
