Desplacment,Force
0.0,0.0
1.382267589917392e-06,0.13822673317659823
4.283311531279794e-06,0.42833038499528375
6.455684962410805e-06,0.6455658664392748
6.360358040550017e-06,0.636033174253196
3.6138945498529523e-06,0.3613868251834895
-1.1948561201333582e-06,-0.11948820826059178
-7.099686680875121e-06,-0.7099677830235857
-1.3569328176360893e-05,-1.3569110094037766
-2.0640689303704656e-05,-2.063985592448341
-2.8627465175069158e-05,-2.8625198298760473
-3.774275462162848e-05,-3.7737526326621627
-4.774838370182515e-05,-4.77377719465366
-5.774405322850315e-05,-5.772526689921935
-6.632509153041724e-05,-6.629661395101883
-7.252005426449362e-05,-7.248282433008573
-7.637843237569702e-05,-7.633493692508484
-7.886732133375347e-05,-7.8819433354586925
-8.129805780127488e-05,-8.124560412608856
-8.479785780091668e-05,-8.473833474545303
-9.011376232634721e-05,-9.004233129836262
-9.703317248984378e-05,-9.694399856850096
-0.000104572600877937,-10.44609976593655
-0.00011153919135497592,-11.140378334247432
-0.00011715489629450667,-11.699800915643792
-0.0001208985339028298,-12.072613722633687
-0.00012197322929567006,-12.179619908342973
-0.00011971386762377412,-11.95368374115338
-0.00011357808750011709,-11.340105728787677
-0.00010354177915226063,-10.336474894002032
-9.032326330698701e-05,-9.014623309474672
-7.489877938621593e-05,-7.472174917397562
-5.807716228123615e-05,-5.7900132068995855
-4.073249575956408e-05,-4.055546554732378
-2.4010689279681992e-05,-2.3833659067441695
-8.934366697295577e-06,-0.8757336485055278
3.685067403692549e-06,0.3862088390535248
1.4040674995915821e-05,1.4217420397190064
2.3482915261399998e-05,2.3658646480762737
3.3978089650083844e-05,3.415122034406048
4.7573076485848274e-05,4.773946045208016
6.539837041147764e-05,6.5547841825069675
8.745931121864614e-05,8.757059794702005
0.00011306768535199078,11.3102955804207
0.00014193579350854434,14.183292919928498
0.00017327562403142506,17.294436828731552
0.00020546478006018017,20.479603718462535
0.00023601053304258252,23.490823770053236
0.00026126958504673427,25.971400558601964
0.00027885930254062624,27.693237385965546
0.00028858930358492864,28.643606268225554
0.00029219084673590243,28.994993077810086
0.00029241203665637247,29.016566630964537
0.0002913686615271782,28.91222911804511
0.00028961911668766405,28.737274634093698
