Desplacment,Force
0.0,0.0
-7.772394342815822e-07,-0.07772394291309657
-2.398446028913952e-06,-0.23984458775632111
-3.5616599283863017e-06,-0.35616594327626655
-3.3154417540044606e-06,-0.3315441258380824
-1.3163119307353757e-06,-0.13163114351117386
2.2297348193068714e-06,0.22297352020052952
6.839850148048002e-06,0.6839847142132449
1.2169457613945474e-05,1.2169438348208075
1.8094013448904367e-05,1.809394897053599
2.460081520994728e-05,2.4600652394130886
3.1652311758834664e-05,3.16519644026078
3.904393951670235e-05,3.9043287121016714
4.629168669284918e-05,4.629059904121794
5.267775634990465e-05,5.26761533865644
5.7713975337731696e-05,5.77118671260799
6.142740996352903e-05,6.1424867978616895
6.430284171981862e-05,6.429992573155255
6.70023673512494e-05,6.699906842699024
7.01219822582876e-05,7.011820070342155
7.411076970400372e-05,7.410630536372727
7.892951208744583e-05,7.892411902221212
8.41020831903467e-05,8.409555880280182
8.896473554300722e-05,8.895701276741713
9.29774026875643e-05,9.29685871016615
9.564585875436116e-05,9.563626217366702
9.62805751359502e-05,9.627078623880855
9.430513721159148e-05,9.429534831444983
8.93176973203726e-05,8.930790842323095
8.134354780508945e-05,8.13337589079478
7.094586106198761e-05,7.093607216484595
5.89005551343163e-05,5.889076623717464
4.5887608749793287e-05,4.5877819852651625
3.256166922568099e-05,3.255188032853933
1.9639628520105667e-05,1.962983962296401
7.688748657356442e-06,0.7678959760214783
-2.8865936110368364e-06,-0.28963820214779984
-1.2255297445350672e-05,-1.226506588114214
-2.123145075813495e-05,-2.1241134299499094
-3.0981373046823115e-05,-3.099083519968858
-4.2742065741365515e-05,-4.275099726599456
-5.7262000395302506e-05,-5.726972842090198
-7.465444260849778e-05,-7.465966561092467
-9.458950832174853e-05,-9.459001140047368
-0.00011686152377880073,-11.685380426060917
-0.00014085874813734951,-14.083788031168151
-0.000165385830565822,-16.53460048213198
-0.00018868056202105515,-18.861668995204674
-0.00020831230912656773,-20.822298107696554
-0.00022261032690802134,-22.24991678531513
-0.00023126770796546146,-23.114188985089694
-0.0002352577161032655,-23.51247613416405
-0.0002363449092443589,-23.62099674405491
-0.00023610127284881508,-23.596633104500526
-0.00023526525279622557,-23.513031099241577
-0.00023421642748332414,-23.408148567951432
-0.0002335219348579545,-23.338699305414465
-0.0002338733769412584,-23.373780423802184
-0.00023585573530039217,-23.571656831794517
-0.00023971683999255615,-23.957049716559812
-0.0002455184547777521,-24.53608873878568
-0.0002522981608669914,-25.212678833904985
-0.0002581917475503778,-25.800775657755576
