Desplacment,Force
0.0,0.0
2.2651702614578727e-07,0.022651702601254806
1.1599679992874474e-06,0.11599679813950926
3.322893050769813e-06,0.3322892630160863
7.1137307883007565e-06,0.7113726661424435
1.252233096048929e-05,1.2522308450045558
1.912049723855418e-05,1.912041710308521
2.6276725002784e-05,2.6276517014465752
3.340989274986085e-05,3.340946523830609
4.016462969868972e-05,4.016388693467724
4.6422151673252304e-05,4.642100486182136
5.217819096692891e-05,5.21765624968899
5.739405849119183e-05,5.739189123622467
6.193355128083956e-05,6.193082805403876
6.56480452930706e-05,6.564480213331733
6.85111225746188e-05,6.850743633273518
7.07241111025868e-05,7.072005600627078
7.269534637562345e-05,7.2690942685306785
7.489545159383455e-05,7.489063587335488
7.765893716708323e-05,7.765356849756119
8.099757164596124e-05,8.099148041485604
8.457783691919572e-05,8.457090178048407
8.781623049088464e-05,8.780846790594296
9.007023402714878e-05,9.006185828312027
9.079172718098998e-05,9.078314855856819
8.961169224120627e-05,8.960311361878448
8.638327927822728e-05,8.63747006558055
8.113820759262146e-05,8.112962897019967
7.408894142594249e-05,7.4080362803520705
6.558221804963745e-05,6.557363942721566
5.600820574039249e-05,5.599962711797071
4.572025214672428e-05,4.571167352430249
3.4995369601226265e-05,3.4986790978804483
2.402282133336176e-05,2.4014242710939975
1.2897349953574764e-05,1.288877133115298
1.608828737709453e-06,0.1600250115287667
-1.005798675530123e-05,-1.006655380677129
-2.2546152423903683e-05,-2.255459963152453
-3.646598946158336e-05,-3.6474011918238016
-5.242692073996014e-05,-5.243384678147524
-7.077929111867593e-05,-7.078380374671363
-9.146319820893698e-05,-9.146300405746652
-0.00011398890894500999,-11.398050766648252
-0.00013756506940697068,-13.754380661520324
-0.00016116024105358783,-16.11208448255734
-0.00018362079042108146,-18.35584195332131
-0.00020372474946813652,-20.363644203082067
-0.0002203191355015948,-22.020518506019396
-0.00023270534881685131,-23.25695616456416
-0.0002408766933850182,-24.07251673048373
-0.0002456203197206245,-24.545915313774238
-0.0002482733750869718,-24.810665184765547
-0.00025021035276204224,-25.003949702223572
-0.0002524032519328417,-25.222763995937736
-0.0002553021767298628,-25.512014933696165
-0.00025899026545136685,-25.879986332115983
-0.0002634688185211757,-26.32679216231275
-0.0002688552936370514,-26.864129393019734
-0.0002753295046966966,-27.50990476594543
-0.0002828994471402321,-28.26487430096888
-0.0002910127890406606,-29.073915025819538
-0.0002984506295751126,-29.815481347193245
-0.00030346415293621933,-30.315275171379284
-0.0003042273970810268,-30.391357762035145
-0.0002994312020091597,-29.91173825484843
-0.00028861742389975185,-28.830360443907647
-0.00027216301876869733,-27.184919930802195
-0.0002509104956241426,-25.059667616346722
-0.0002257496157034817,-22.543579624280632
-0.0001973201462200669,-19.700632675939154
-0.00016593315370077395,-16.561933424009858
-0.0001317277474533347,-13.141392799265933
-9.483079682461855e-05,-9.451697736394319
-5.544600826532949e-05,-5.513218880465414
-1.3774514442327114e-05,-1.3460694981651755
3.0096526104699276e-05,3.0410040457975556
7.614843947986869e-05,7.645715027632309
0.0001243643074096739,12.465592640105294
0.00017468600675495425,17.493842149659915
0.00022693999643190333,22.711937109751617
0.0002806635968673062,28.072339349644334
0.0003350837198565406,33.49656853921587
0.000389146592246293,38.87846284304442
0.00044173927357067763,44.10655141322707
0.0004921142573946629,49.10638484212179
0.0005401606135713908,53.86719187052948
0.0005864037084961805,58.4413329145758
0.0006316915594363377,62.912760896828
0.0006767317671517235,67.35106165722324
0.0007217442328218156,71.77739245874544
0.000766368539864966,76.1558634151028
0.0008098756003714348,80.4148825334921
0.0008515834638861527,84.48817876995206
0.0008911475427506318,88.34301052961156
0.0009286402079236322,91.98749281413401
0.0009643441817372904,95.45009246858557
0.0009984207109670314,98.7473139507684
0.0010306713562529635,101.86085708926137
0.0010605102793421314,104.7353228119113
0.0010871267759215094,107.2941679440294
0.0011095411158828549,109.44514417144478
0.0011267083190852978,111.09013801318096
0.0011375391617498081,112.12686423564413
0.001140960540448025,112.45417872193538
0.0011360940855962374,111.96753323675662
0.0011224616882674564,110.60429350387851
0.0011002552773747034,108.38365241460322
0.001070393237604783,105.39744843761117
0.0010344199556049228,101.80012023762517
0.0009941628360496705,97.77440828209994
0.000951160217059081,93.474146383041
0.0009062747963527727,88.98560431241016
0.0008595201959675527,84.31014427388817
0.0008102642935138809,79.384554028521
0.0007576086837093796,74.11899304807086
0.0007007672399999493,68.43484867712783
0.0006392539106718543,62.28351574431834
0.0005728415066717148,55.642275344304394
0.0005014136904451503,48.49949372164794
0.00042483272668746144,40.84139734587905
0.0003429552598299184,32.65365066012475
0.0002557238969779611,23.930514374929015
0.0001632466062336696,14.682785300499866
6.590238745651602e-05,4.948363422784505
-3.526864088919602e-05,-5.168580825536575
-0.00013844650038698133,-15.482231355661238
-0.00024094268189622567,-25.716508929336737
-0.0003394822711066646,-35.53829923897043
-0.0004306163337013238,-44.6010418965736
-0.0005111861909363051,-52.59231072349231
-0.000578567197056413,-59.257729422092396
-0.0006307409615785844,-64.40636930732276
-0.0006663935051698773,-67.91787123798109
-0.0006849036380256679,-69.73869097901515
-0.0006863836761357103,-69.88421133162916
-0.000671694156112702,-68.41525932932832
-0.0006428408797757751,-65.52993169563564
-0.0006029189500689308,-61.5377387249512
-0.0005558492031352124,-56.83076403157936
-0.0005055869583954238,-51.804539557600506
-0.00045489498720171264,-46.73534243822939
-0.0004046081763476349,-41.70666135282161
-0.00035361147549118103,-36.60699126717623
-0.0002996315993730056,-31.209003655358686
-0.0002403681748731248,-25.28266120537061
-0.00017434004904497879,-18.67984862255601
-0.00010105787995496965,-11.351631713555093
-2.0600305572610346e-05,-3.3058742753191637
6.69939938448441e-05,5.453386918797536
0.0001620612828938729,14.956490218572904
0.0002652029917245173,25.25606116491661
0.00037676886727621323,36.375905531117056
0.0004962694380892637,48.25202643116055
0.0006221698333382685,60.713165411375506
0.000752287420695799,73.5229826739402
0.0008842882034018721,86.43240961359099
0.0010156150829153771,99.17598743788488
0.0011433153628090196,111.45899778501963
0.0012636452648572614,122.92403909980735
0.0013720533459346976,133.1543280332508
0.001463708563070161,141.72533385137567
0.001534308754789702,148.27580509532882
0.001580681106696389,152.5529804935223
0.0016009996309018682,154.42058043137092
0.0015945553173029876,153.77614907148285
0.0015613482285848639,150.4554401996705
0.0015017972595996836,144.50034330115244
0.0014166067103044049,135.98128837162454
0.0013068221263780647,125.00282997899055
0.0011740142242186644,111.72203976305053
0.0010208090605714427,96.40152339832837
0.000850914266057949,79.412043946979
0.0006689474718488027,61.21536452606434
0.00047974824265738225,42.295441606922296
0.000287473728486892,23.067990189873274
9.490079812740554e-05,3.810697153924629
-9.681652057982227e-05,-15.356826626814128
-0.00028784352013937317,-34.41625736452143
-0.00047914015309824315,-53.41600633383458
-0.0006719739269708153,-72.43329581452846
-0.0008677883261530812,-91.55800328289872
-0.001068170758451091,-110.88578275058926
-0.0012747978870912345,-130.50862256077448
-0.0014890661907427758,-150.47630370953036
-0.0017110836058611637,-170.7048255397732
-0.001938984822858825,-190.92980279496527
-0.00216866766408605,-210.7126550345173
-0.00239435426922036,-229.52494681428288
-0.002609666478025184,-246.8642980347866
-0.0028087144886445176,-262.34618020868226
-0.0029866822296067564,-275.7317303904691
-0.003139792704735452,-286.8971441803077
-0.0032649300485957213,-295.7796484923442
-0.0033592229150116587,-302.3276720388056
-0.003419963170227572,-306.47952944621807
-0.0034447816883675987,-308.1610551922222
-0.0034319557068776137,-306.87845704322376
-0.0033806551520979404,-301.74840156525636
-0.00329092966132417,-292.7758524878793
-0.003163384054738945,-280.0212918293569
-0.0029987640791811327,-263.55929427357563
-0.0027978042674613314,-243.4633131015955
-0.0025614143174443067,-219.82431809989302
-0.0022910028982909064,-192.78317618455299
-0.001988763920364875,-162.55927839194987
-0.0016578252117207808,-129.46540752754044
-0.0013028568688268228,-93.96857323814461
-0.0009299971521354435,-56.68260156900669
-0.000546620249423859,-18.34491129784824
-0.00016045722477071463,20.260874744277064
0.00022150997360799034,58.22741999568247
0.0005939075988581312,94.68137848598701
0.0009531944985150341,129.0201633033866
0.0012972306591715209,160.88989907033655
0.0016245874324207655,190.1100542851395
0.0019339538042309878,216.60230132309448
0.0022237574697441995,240.3421729257316
0.002492132016404863,261.34329243245804
0.0027368785023462517,279.64114205561617
0.0029555183319015417,295.2837597364922
0.003145366933058864,308.3228438466825
0.003303551260059352,318.8002922154863
0.003427240843427254,326.7483950086822
0.0035139991482397836,332.1957535680924
0.0035630921039004897,335.23175614943
0.0035759806871066046,336.0232633380323
0.0035565271108165854,334.07790570903035
0.0035101644101872245,329.4416356460942
0.003442303901166386,322.6555847440104
0.0033566312694922776,314.0883215765995
