Desplacment,Force
0.0,0.0
3.593661003765582e-06,0.35936604717299325
1.1581502090424787e-05,1.1581484282088879
1.9058340072996926e-05,1.905826071650341
2.2983136585604975e-05,2.298299741288034
2.3106386097004203e-05,2.310624467327715
2.1459620027436995e-05,2.145947860370995
2.090412460556102e-05,2.0903983181833974
2.3104456895700437e-05,2.3104278802133837
2.8093760851255284e-05,2.8093469958780695
3.479604390917873e-05,3.479552424426796
4.175329890780753e-05,4.175242777176963
4.791798628281449e-05,4.791668830126288
5.335721722609474e-05,5.3355439152206054
5.9344633126565274e-05,5.9342200616455125
6.666503148189919e-05,6.666159855730261
7.469722447152346e-05,7.469241018678419
8.186634368223192e-05,8.18600176548501
8.680127268727333e-05,8.67937394424967
8.898741865125568e-05,8.897930464945954
8.840587055303384e-05,8.83977565512377
8.628737626195642e-05,8.627926226016026
8.435135830724301e-05,8.434324430544685
8.361294348269032e-05,8.360482948089414
8.336689477380013e-05,8.335878077200395
8.220989978029053e-05,8.220178577849435
7.989043737918644e-05,7.988232337739025
7.655579561140167e-05,7.654768160960548
7.283366308048603e-05,7.282554907868984
6.877604486313836e-05,6.876793086134216
6.322449762144988e-05,6.321638361965368
5.502352566310828e-05,5.501541166131208
4.414679266469499e-05,4.413867866289879
3.1091691998367175e-05,3.1083577996570972
1.6066149278544117e-05,1.6058035276747913
-6.353818673627453e-07,-0.0643495829486784
-1.9233725257595503e-05,-1.924175754873313
-3.916692529136279e-05,-3.9174350038346737
-5.893325722788169e-05,-5.893902386193772
-7.704410249532286e-05,-7.704697258248044
-9.241202636367749e-05,-9.24110917516689
-0.00010570262753536942,-10.569720142401554
-0.0001189054743222841,-11.889431571853628
-0.00013377511233435765,-13.375578360790108
-0.00014905492717141926,-14.902508300912775
-0.00016308064306875655,-16.30390474908731
-0.00017517798736655952,-17.51244927355754
-0.00018640946981671582,-18.634335405234534
-0.0002010301897487265,-20.094521035763847
-0.000221125277153369,-22.100951349469256
-0.0002447922177514114,-24.463229743779355
-0.0002670900825828087,-26.687997159916687
-0.0002823455163077059,-28.209586760134695
-0.000288157241347498,-28.78913589643167
-0.0002874443106311162,-28.717842824793482
-0.0002852206494288181,-28.495476704563675
-0.00028492941128419,-28.46635289010086
-0.0002876257801640181,-28.735231263255773
-0.0002922757383542684,-29.1988852693467
-0.00029656551036652117,-29.626586217630894
-0.00029643440366075845,-29.613475547054623
-0.00029044396010031895,-29.01443119101067
-0.0002802178890341124,-27.991824084390014
-0.0002687837022321075,-26.848405404189524
-0.0002589387905160835,-25.86391423258712
-0.0002504053230801236,-25.010567488991132
-0.00024032787671785178,-24.00282285276395
-0.00022550309240510603,-22.520344421489373
-0.00020529761660630877,-20.499796841609648
-0.00018108980531184287,-18.07901571216306
-0.0001540314942427144,-15.373184605250211
-0.00012494024649345258,-12.464059830324029
-9.352198193027452e-05,-9.32223337400622
-5.848891127753457e-05,-5.818926308732226
-1.8053297199522152e-05,-1.775364900930984
2.771615786098166e-05,2.8015572275685297
7.492113809772496e-05,7.521592428476116
0.00012030273191007117,12.058228884387148
0.00016510725291557575,16.535505218851235
0.0002118380123999241,21.202829288407052
0.00025968459774778084,25.978298431195675
0.0003085314665762404,30.849388891033207
0.0003603417772793518,36.01046724337888
0.0004172538582852421,41.67209520122565
0.0004804776134652012,47.95073932096259
0.0005479800883520033,54.63982274557212
0.000614881605844225,61.25264602668139
0.000675874702828092,67.26529591414098
0.0007276822356268229,72.35919871253503
0.0007704303540290744,76.55251628331125
0.0008068067680153657,80.11341098373556
0.0008408276276963224,83.43727888044953
0.0008767671883021714,86.94156543742314
0.0009160219159198288,90.76050039841158
0.0009568478277945973,94.72238047845812
0.0009959278033030811,98.5049888054764
0.0010305069808542913,101.8436406134296
0.0010596372598840602,104.64994714129762
0.001083726708845321,106.96621117766574
0.001103059075892488,108.82211141936439
0.0011147374992420513,109.94194052101888
0.0011164739994300025,110.10836725604877
0.0011088543405335,109.34640136639852
0.001094892455006064,107.9502128136549
0.0010789255035967007,106.35351767271858
0.001064719912690975,104.93295858214603
0.0010552304242934572,103.98400974239424
0.0010495645600479087,103.41742331783938
0.0010432463286667005,102.78560017971857
0.0010299049575437634,101.45146306742485
0.0010025174429610219,98.7127116091507
0.0009585931560725552,94.32028292030404
0.0009009110030515757,88.55206761820608
0.0008356457394220906,82.02554125525758
0.0007684538939801247,75.30635671106099
0.0007023185890779514,68.69282622084366
0.0006371362577444923,62.17459308749774
0.0005704413744541064,55.50510475845915
0.0004993411628510573,48.39508359815425
0.0004220393833789257,40.66490565094109
0.0003386180463389635,32.32277194694486
0.0002494970381223139,23.410671125279904
0.00015404071006736605,13.865038319785118
5.3043744811793336e-05,3.7653417942278447
-4.613083173084369e-05,-6.151862350545906
-0.00013770064898256258,-15.30496693525058
-0.00021989670236182958,-23.51371136728439
-0.0002942405408614967,-30.92896570554312
-0.0003618493979860928,-37.662340076029174
-0.000423506511020306,-43.79273233139635
-0.000479399835860543,-49.34025240208096
-0.0005292727766061136,-54.28139225681628
