Desplacment,Force
0.0,0.0
5.699290860876738e-07,0.05699290839654462
2.508863878867335e-06,0.2508863697833086
6.33402499026234e-06,0.6334022077074027
1.2466184576399748e-05,1.2466162367390219
2.083985796383817e-05,2.0839754208349923
3.0869323348480104e-05,3.0868986134982483
4.171437879402699e-05,4.1713546692894825
5.2567415005608803e-05,5.256574982121346
6.290096784032409e-05,6.289811500237217
7.250401836015181e-05,7.24996493470993
8.131966881413774e-05,8.131350463057034
8.92507797626829e-05,8.924263053436626
9.610475863713365e-05,9.60945842728906
0.0001017403774002823,10.172830633021649
0.0001061834085202067,10.61696861214431
0.00010973405980659243,10.971891444422669
0.0001129491481733209,11.293263236633925
0.00011647106406071683,11.64529548270509
0.00012075214811233189,12.073196796719786
0.0001257524177647883,12.572962583332071
0.0001309733392459961,13.094758952388654
0.00013558704999848607,13.555848258582802
0.0001386781509838914,13.864758522519605
0.00013941769539387489,13.93866381090677
0.00013723421468382117,13.720315739901396
0.00013196330322714004,13.193224594233286
0.00012371337890341143,12.368232161860423
0.00011286775627257888,11.283669898777168
9.995524033082448e-05,9.992418304601728
8.548177682902254e-05,8.545071954421534
6.988706776569906e-05,6.985601048089185
5.35547061323039e-05,5.352364884749669
3.675931855963222e-05,3.6728261274825016
1.9608629400003652e-05,1.9577572115196447
2.0544430911401208e-06,0.20233858063329155
-1.629083914797282e-05,-1.6321846912146685
-3.6099436010281476e-05,-3.6129952903662415
-5.821315683107004e-05,-5.824194934542916
-8.343449035385187e-05,-8.34588826181636
-0.00011215618860026122,-11.217106193214523
-0.0001442290451209403,-14.422569558931261
-0.0001789350937292586,-17.89004685042048
-0.00021511926268861356,-21.503622276662732
-0.0002511281913697837,-25.097778366487702
-0.0002851415235297974,-28.490702486371298
-0.00031532036369110415,-31.49924119554928
-0.0003400476582985537,-33.962856329196
-0.0003586050119858108,-35.810822824288884
-0.00037121288546483177,-37.06585292749763
-0.00037906704018211916,-37.84747888639503
-0.0003839937464305452,-38.337691115564745
-0.0003877686023150364,-38.71325003616999
-0.0003916670963499679,-39.10107004866391
-0.0003964227996866346,-39.57410968241587
-0.0004023161137070508,-40.16022000079922
-0.00040943985275562593,-40.86857284949571
-0.00041798171137393214,-41.71775001880526
-0.0004281573091711038,-42.729071223120826
-0.00043987702448045643,-43.8934824278867
-0.00045209307215269857,-45.10676817464672
-0.0004628861394043284,-46.1783428714711
-0.0004697066819345916,-46.855322163807834
-0.0004699869532648801,-46.88313758804664
-0.0004619640299848863,-46.08084526004726
-0.00044500654840312046,-44.38509710187068
-0.00041958432600755583,-41.84287486231422
-0.0003867981157644708,-38.56425383800571
-0.0003479029498124748,-34.67473724280611
-0.00030384539310554363,-30.268981572112992
-0.0002550591173233061,-25.390353993889235
-0.00020174743790089537,-20.05918605164816
-0.0001441013082301848,-14.294573084577108
-8.242794054818869e-05,-8.127236316377495
-1.7019544516163432e-05,-1.5863967131749699
5.191253328035172e-05,5.306644749005372
0.00012405960530259644,12.519271577342904
0.0001991678934277569,20.023137104387214
0.00027718618997502146,27.809478770594435
0.0003579513179084362,35.85768742233968
0.00044065688996566626,44.08263588934057
0.0005240863685915699,52.358698994346916
0.0006067695177654235,60.53625180853657
0.0006872290028556993,68.4669438135382
0.0007645666807077037,76.06171691729678
0.0008387087368715881,83.31394088546737
0.000910372341099562,90.29456806015476
0.000980670043915984,97.11207533150323
0.0010505122923370885,103.85383310670859
0.001120164604084755,110.54389711301245
0.0011890989393101886,117.13027701058519
0.0012563032938758966,123.51633530281312
0.0013209035279536953,129.62076501031746
0.0013824366070682463,135.4028651242489
0.0014409421993864834,140.86994025638234
0.0014967077731325587,146.0523069595637
0.0015498608006900335,150.96503732575914
0.00160006999934486,155.5809438803684
0.0016464834362170451,159.82598663922386
0.0016878979783687014,163.59566857409473
0.0017226527518550494,166.7457005015504
0.0017489962496160295,169.1250649219155
0.0017652358717048801,170.58823337765406
0.0017698069546920174,170.999582600073
0.0017615155671994993,170.17044385082121
0.0017397907278417744,167.99795991504874
0.0017051258007401736,164.53146720488866
0.0016589886771511979,159.91775484599108
0.0016036490076471043,154.38378789558172
0.0015416899655522013,148.18788368609142
0.0014751395764447228,141.53284477534353
0.00140515709083768,134.5345962146393
0.0013318261295389175,127.20150008476303
0.001254410676998299,119.4599548307012
0.001171766991414764,111.19558627234768
0.001082835651814111,102.3024523122824
0.0009869052154103896,92.70940867191024
0.0008835607356316717,82.37496069403846
0.0007725329245905465,71.27217958992594
0.0006535604535652221,59.3749324873935
0.0005264577431218735,46.66466144305864
0.00039117208447667795,33.13609557853908
0.0002478265896638768,18.801546097258964
9.702610811245259e-05,3.7214979421165437
-5.9237217947121e-05,-11.9028705149222
-0.00021789292525336432,-27.745448785499114
-0.00037479608042055216,-43.36572491468824
-0.0005251134283901328,-58.262038915092866
-0.0006637270023294132,-71.9195507417194
-0.0007859413523732873,-83.88426635463976
-0.0008878329343825444,-93.79554215657647
-0.0009663717551859123,-101.39121751122634
-0.0010196835439555815,-106.52365474665147
-0.00104687944985381,-109.13420926775794
-0.0010481125393506441,-109.25244912563087
-0.0010247066331722727,-106.91185850779372
-0.0009801550046809812,-102.45669565866457
-0.0009194161118078299,-96.38280637134945
-0.0008483186960139561,-89.27306479196207
-0.0007724664654132784,-81.6878417318943
-0.0006954493666387235,-73.9861318544388
-0.0006182384767808186,-66.26504286864831
-0.0005393017028651211,-58.371365477078555
-0.00045560462751792415,-50.00165794235886
-0.0003640123156252881,-40.84242675309526
-0.00026238318536046264,-30.67951372661271
-0.00014982193922676395,-19.42338911324284
-2.617503430663538e-05,-7.058698621229988
0.00010871032558099089,6.429531235971075
0.00025539022013127885,21.0872560263614
0.0004147211614683975,36.973443238733346
0.0005871242082176038,54.09009783324891
0.000771748592351694,72.2982924572711
0.0009663265797603354,91.30780969078253
0.0011678602764236433,110.7536649780918
0.001372874716006257,130.23217528681297
0.0015767556641506216,149.25297038324928
0.0017742556945498937,167.30495966020726
