Desplacment,Force
0.0,0.0
4.965328868067447e-08,0.00496532886792711
-3.552099283314802e-07,-0.03552099278234127
-2.294022652391544e-06,-0.2294022514001577
-6.572930131167855e-06,-0.6572926875759248
-1.3302142006773027e-05,-1.33021150235982
-2.189353241312862e-05,-2.189341211080049
-3.1391093272980056e-05,-3.1390738669709575
-4.091325747328568e-05,-4.09124723979158
-4.990113891652041e-05,-4.989971447205226
-5.812946448314115e-05,-5.812721284995354
-6.556300370015807e-05,-6.555977312730949
-7.216424304880555e-05,-7.21599351688288
-7.7773774232081e-05,-7.7768381712156796
-8.217815645188476e-05,-8.217179498783254
-8.537005065341801e-05,-8.536291881954405
-8.771031087356079e-05,-8.770257634126194
-8.984763891103285e-05,-8.9839325107143
-9.245957592030497e-05,-9.245051582996075
-9.598849798861445e-05,-9.597836050116976
-0.0001004720557916322,-10.046043051803325
-0.0001054443262170608,-10.543088834011401
-0.00011008599043905781,-11.007069890651502
-0.00011351833036949696,-11.350156364958831
-0.00011505402631670186,-11.503656996724473
-0.00011421887123928258,-11.420141488982546
-0.00011068107835701256,-11.066362200755544
-0.00010432095706060186,-10.430350071114475
-9.527250081243967e-05,-9.525504446298255
-8.398387155337745e-05,-8.396641520392034
-7.115687456928825e-05,-7.113941821983114
-5.7507523386677467e-05,-5.749006703722035
-4.356581758310498e-05,-4.354836123364786
-2.9662765827969828e-05,-2.9645309478512707
-1.5960838917133074e-05,-1.5943382567675954
-2.4048465467024473e-06,-0.23873901972453265
1.1321715054918906e-05,1.1339154980636095
2.5907008552017172e-05,2.5924265446067323
4.232837382367878e-05,4.2344959968992155
6.15577245133673e-05,6.157250485599768
8.421676409569063e-05,8.422736964498608
0.00011026717607642432,11.026925804235189
0.00013900101816364304,13.898768314605668
0.0001692996097773284,16.926144279069483
0.00019993193914668808,19.985780598537957
0.00022946782808706516,22.934684114225153
0.00025624585412553836,25.60705639369927
0.0002785107882191477,27.828080925631568
0.00029478662364447255,29.451072265524324
0.00030468048214189107,30.437407013760982
0.0003092150506389101,30.889397613981515
0.0003104998636349883,31.017455581970147
0.0003109313454003159,31.060460803514676
0.00031227123814864965,31.194003627066778
0.00031521892324813796,31.48777643614448
0.0003197507132705757,31.939388005328986
0.0003256850302430348,32.53069909778004
0.00033297160397216606,33.25664512596919
0.00034166837518599403,34.12292758993985
0.0003517070705131453,35.122658582016406
0.00036257860188391257,36.20505624255025
0.00037286402366373437,37.22882978455875
0.0003803226713342438,37.97106830528418
0.0003824900532909969,38.18672578256165
0.00037745147623706124,37.68286807716808
0.00036448128727454556,36.385849180916516
0.0003440524609212553,34.34296654558749
0.0003173177391719281,31.669494370654768
0.00028544674534683554,28.48239498814551
0.00024933166929845676,24.870887383307632
0.00020960686354540468,20.898406808002424
0.00016670418379116018,16.608138832577975
0.00012098131337742031,12.03585179120399
7.27548045675621e-05,7.213200910218167
2.2191790815809408e-05,2.156899535042898
-3.093025771208109e-05,-3.1552719071864432
-8.722358949840097e-05,-8.78386359303123
-0.00014712373156968353,-14.770957795001035
-0.00021045803189885846,-21.097307839764262
-0.00027666101772634604,-27.703965408147113
-0.00034503033623664835,-34.518045532212405
-0.0004144176849911927,-41.42227926301197
-0.0004831899549416532,-48.251865869328576
-0.0005496664426054792,-54.83869293806982
-0.0006126989817447761,-61.06907791248169
-0.000672184662889657,-66.93380390288492
-0.0007290491793031348,-72.52514128591963
-0.0007847079772748945,-77.98260516430324
-0.0008403421311302192,-83.42140927580205
-0.0008963652764313158,-88.8807399345732
-0.0009523314373552254,-94.31590204476709
-0.0010072004321240178,-99.62542218734586
-0.0010598373915194524,-104.70026785055461
-0.0011095990254791773,-109.48028365320076
-0.0011564908499714858,-113.96831048131511
-0.0012008811631050987,-118.20178286953487
-0.0012430244373302412,-122.20688078405723
